x,y,z,roll,pitch,yaw
"[-2782.268807482598, -35.16181500892504, 10317.288643470538, 0, -3.285642019551155, 0.1924668452017206]"
"[-2583.5292845902077, -36.480459919594374, 10294.908669920404, 0, -6.424846232952441, 0.38015427571364224]"
"[-2386.238725338287, -38.42171591698398, 10262.157078276377, 0, -9.42508933991089, 0.5637481423759221]"
"[-2190.841186356612, -40.95846096573071, 10219.573434885253, 0, -12.293422263671491, 0.7437996449312452]"
"[-1997.713976224501, -44.06230493322658, 10167.686568924657, 0, -15.036499933016332, 0.9207498543795478]"
"[-1807.1747183154548, -47.7040406663603, 10107.010964631663, 0, -17.66060837638127, 1.0949485592301726]"
"[-1619.487888151637, -51.85401167004035, 10038.04407747756, 0, -20.171689441501858, 1.266668977320358]"
"[-1434.870821669593, -56.4824100347588, 9961.264414205689, 0, -22.57536341103779, 1.4361194215621147]"
"[-1253.4992041043895, -61.55951621591017, 9877.130239611728, 0, -24.876949748164847, 1.6034527000287744]"
"[-1075.512058510213, -67.05589051823833, 9786.07879331478, 0, -27.081486175140775, 1.7687738177519712]"
"[-901.016259158928, -72.94252463716387, 9688.525917665182, 0, -29.193746261484563, 1.9321463976830264]"
"[-730.0905989220445, -79.19096031782351, 9584.866013535715, 0, -31.218255675932163, 2.093598131053414]"
"[-562.7894418256119, -85.77338108250039, 9475.472254248123, 0, -33.15930723713919, 2.2531254894852006]"
"[-399.1459927301753, -92.66268202287466, 9360.696999507816, 0, -35.02097488168423, 2.410697873771061]"
"[-239.17521588886797, -99.83252183412624, 9240.872361165488, 0, -36.80712665386001, 2.5662613312728135]"
"[-82.87643325627772, -107.25736056533908, 9116.310881094858, 0, -38.52143680966828, 2.7197419412828183]"
"[69.76436792470398, -114.91248595932133, 8987.306288657106, 0, -40.16739711706172, 2.8710489426238808]"
"[218.77249037574472, -122.77403074138087, 8854.13431128478, 0, -41.74832742555244, 3.0200776582543267]"
"[364.18271881258875, -130.8189827790805, 8717.053516814309, 0, -43.26738557062654, 3.166712256304469]"
"[506.0377245884282, -139.02518966338383, 8576.306170463095, 0, -44.72757667179295, 3.3108283748116842]"
"[644.3866607011419, -147.37135894707995, 8432.119092904915, 0, -46.13176187741024, 3.4522956277394803]"
"[779.2839267906888, -155.83705501129938, 8284.704508851253, 0, -47.48266660455667, 3.5909800021555585]"
"[910.7880855584851, -164.40269330867864, 8134.260877987954, 0, -48.78288831804035, 3.7267461503396673]"
"[1038.9609137526083, -173.04953254654768, 7980.9737021254105, 0, -50.03490388910657, 3.8594595758279846]"
"[1163.866572466979, -181.7596652204131, 7825.016304064488, 0, -51.241076571427094, 3.988988708780795]"
"[1285.5708829914988, -190.51600678264623, 7666.550575018121, 0, -52.40366262950102, 4.115206863436973]"
"[1404.1406958204113, -199.3022836298696, 7505.727688509762, 0, -53.52481765262525, 4.237994068678587]"
"[1519.643341678209, -208.1030200117439, 7342.688779537133, 0, -54.60660258608193, 4.357238761780432]"
"[1632.1461545588452, -216.9035239007619, 7177.565588478929, 0, -55.65098951013203, 4.472839335185903]"
"[1741.716057798979, -225.68987181465658, 7010.481069763748, 0, -56.6598671968034, 4.5847055265646475]"
"[1848.4192051245136, -234.44889254780054, 6841.54996574018, 0, -57.63504647433811, 4.692759643406984]"
"[1952.320669427226, -243.16814974341978, 6670.879346506204, 0, -58.57826542955423, 4.79693761493675]"
"[2053.4841727502735, -251.83592322264775, 6498.569116692879, 0, -59.49119447933916, 4.897189866123016]"
"[2151.971851592982, -260.441188977654, 6324.712490366871, 0, -60.375441344106335, 4.9934820109911495]"
"[2247.8440521911416, -268.9735977326515, 6149.396435331104, 0, -61.232555958427604, 5.085795365230863]"
"[2341.159150892843, -277.42345197698086, 5972.702088173247, 0, -62.06403535735133, 5.174127281240251]"
"[2431.973395134405, -285.78168137721957, 5794.705141446268, 0, -62.87132858133493, 5.2584913122149874]"
"[2520.340760827475, -294.03981647895375, 5615.47620437106, 0, -63.65584164853032, 5.3389172157030655]"
"[2606.3128221966763, -302.18996061209936, 5435.081138433714, 0, -64.41894265072237, 5.415450811252384]"
"[2689.938630254662, -310.2247599151042, 5253.581369214, 0, -65.16196703901609, 5.488153711500627]"
"[2771.2645961630424, -318.13737139164175, 5071.034175730533, 0, -65.88622317804544, 5.557102951513635]"
"[2850.334375694633, -325.9214289071624, 4887.49295852464, 0, -66.59299826391229, 5.622390547745449]"
"[2927.188750871568, -333.57100702055885, 4703.0074876309955, 0, -67.28356472245181, 5.684123026294057]"
"[3001.8655045855753, -341.0805825269629, 4517.624131499839, 0, -67.95918723240464, 5.742420971190134]"
"[3074.3992835831837, -348.44499356028945, 4331.386067843511, 0, -68.62113055493803, 5.797418658986393]"
"[3144.8214445802805, -355.65939606810855, 4144.333477278841, 0, -69.27066839990243, 5.849263868782659]"
"[3213.159877401101, -362.7192174276042, 3956.5037205256413, 0, -69.9090936247875, 5.898117991966572]"
"[3279.4387978366603, -369.6201069234677, 3767.931499798243, 0, -70.53773015109797, 5.944156622122313]"
"[3343.6785012724004, -376.35788276652806, 3578.6490048887113, 0, -71.15794710434888, 5.9875708987948935]"
"[3405.8950658783874, -382.9284753192598, 3388.686044282874, 0, -71.77117585220266, 6.02857003967385]"
"[3466.0999910433256, -389.32786626469766, 3198.070161467691, 0, -72.37893085166763, 6.06738578534639]"
"[3524.2997523988297, -395.55202373136615, 3006.8267363728855, 0, -72.98283555322391, 6.104280027782002]"
"[3580.495248658379, -401.59683415649874, 2814.979071630603, 0, -73.58465509786473, 6.139557987235504]"
