x,y,z,roll,pitch,yaw
"[-6170.25570630327, -628.4187604109701, 10206.187027809056, 0, -1.9155935872774508, 0.07615877520914444]"
"[-5970.682684952958, -628.9380441441228, 10193.13561051006, 0, -3.741614453651657, 0.14908176933783399]"
"[-5771.599067038347, -629.6989069966772, 10174.02712638, 0, -5.482540237483823, 0.21897340648764876]"
"[-5573.153592089706, -630.6895240358823, 10149.159232414291, 0, -7.14261260788419, 0.2860115809199171]"
"[-5375.47217989475, -631.898321379962, 10118.81787315685, 0, -8.725850870881414, 0.35035222642050373]"
"[-5178.660482053678, -633.3140278014879, 10083.27703230801, 0, -10.236064660804756, 0.412133043470057]"
"[-4982.806191259276, -634.9257135441155, 10042.798652319565, 0, -11.676865794235525, 0.47147655681697564]"
"[-4787.981125858956, -636.7228185555433, 9997.632688305286, 0, -13.051679355607877, 0.5284926357042812]"
"[-4594.243107150478, -638.69517199269, 9948.01726803263, 0, -14.36375407631318, 0.5832805791455893]"
"[-4401.637646413593, -640.8330045612175, 9894.178934419477, 0, -15.616172062840244, 0.6359308463292443]"
"[-4210.199457991964, -643.1269550025518, 9836.332950935595, 0, -16.811857923940586, 0.6865264953903512]"
"[-4019.953813895097, -645.5680718306835, 9774.683653690618, 0, -17.953587341936647, 0.7351443809680963]"
"[-3830.917754451013, -648.1478112425216, 9709.424836857797, 0, -19.043995129000358, 0.7818561511160563]"
"[-3643.1011685537546, -650.8580319745662, 9640.740160506508, 0, -20.085582805441422, 0.8267290765014925]"
"[-3456.507756050388, -653.6909877510294, 9568.803571958559, 0, -21.08072573369235, 0.8698267388655238]"
"[-3271.1358838250817, -656.6393178607478, 9493.779733498714, 0, -22.03167983870355, 0.9112096010147016]"
"[-3086.979346181037, -659.6960363093006, 9415.824450706052, 0, -22.94058794281714, 0.9509354768758368]"
"[-2904.028039206598, -662.8545199161222, 9335.08509687132, 0, -23.809485740831008, 0.9890599171459923]"
"[-2722.26855794763, -666.1084956619009, 9251.701029962127, 0, -24.640307438858095, 1.0256365236402287]"
"[-2541.6847243986513, -669.4520275373292, 9165.803999423508, 0, -25.434891078699223, 1.0607172034539836]"
"[-2362.2580535722964, -672.8795030987478, 9077.518540782536, 0, -26.194983567753916, 1.0943523724185702]"
"[-2183.9681642106952, -676.3856198980511, 8986.962356585002, 0, -26.922245432969316, 1.1265911159638038]"
"[-2006.793140062136, -679.9653719222623, 8894.246682649024, 0, -27.618255315952656, 1.1574813143550235]"
"[-1830.7098470600167, -683.6140361514748, 8799.476638991377, 0, -28.284514225130252, 1.187069738299695]"
"[-1655.6942112059205, -687.3271593215587, 8702.751565081298, 0, -28.92244955971086, 1.2154021200880798]"
"[-1481.721461471731, -691.1005449594679, 8604.165339315461, 0, -29.533418919190296, 1.24252320471745]"
"[-1308.7663415938553, -694.9302407435451, 8503.806682796798, 0, -30.11871371120653, 1.268476784830007]"
"[-1136.8032942325851, -698.8125262284252, 8401.759447647386, 0, -30.67956256970994, 1.2933057227553908]"
"[-965.8066206081834, -702.7439009635494, 8298.102890198848, 0, -31.21713459464377, 1.3170519624771702]"
"[-795.7506183992759, -706.7210730255732, 8192.911929488751, 0, -31.732542423628043, 1.339756533929204]"
"[-626.6097003955488, -710.7409479777732, 8086.257391553298, 0, -32.22684514549945, 1.3614595516644614]"
"[-458.35849613274127, -714.8006182636881, 7978.206240049555, 0, -32.70105106497507, 1.3822002096194335]"
"[-290.97193850081385, -718.8973530374415, 7868.821793767979, 0, -33.15612032717448, 1.4020167734164668]"
