x,y,z,roll,pitch,yaw
"[6024.4572093046545, 524.3536695631813, 6400.382890897025, 0, 1.2592724772157216, 179.68619337593978]"
"[5824.6583448347255, 522.1790182495802, 6409.08258331638, 0, 2.4930649100965145, 179.3764057536295]"
"[5625.10192748717, 518.9381718194963, 6421.995104751978, 0, 3.7017396282821013, 179.06958391596848]"
"[5427.712232507349, 538.8232616724752, 6447.330682845091, 0, 7.277662175166637, -174.24741592278454]"
"[5230.4139861559215, 556.3072536099062, 6475.038299353618, 0, 7.9632602125549115, -174.93584465974925]"
"[5033.436465272134, 571.3041260245717, 6506.262490043778, 0, 8.981813656238684, -175.64618843508484]"
"[4836.862873665461, 583.8529650736208, 6540.922982270144, 0, 9.979886951847098, -176.347316088649]"
"[4640.770821444712, 593.986132092697, 6578.939110189999, 0, 10.957490269678154, -177.04183963746155]"
"[4445.232771192599, 601.7284665384524, 6620.229873817379, 0, 11.914617430509193, -177.7325564891511]"
"[4254.5377335998455, 632.9019123188543, 6671.840133608187, 0, 14.954464479298112, -170.71582049354166]"
"[4063.605664221075, 660.4844684970767, 6724.605154952024, 0, 15.297152137410029, -171.77976795214803]"
"[3872.8948328642255, 684.0552436770736, 6780.046992589257, 0, 16.093710718736215, -172.95429788403337]"
"[3682.5035076325335, 703.6229937748404, 6838.083588221939, 0, 16.868910973788985, -174.1319450538765]"
"[3492.5236623076307, 719.1751644937374, 6898.629342460004, 0, 17.621573399536643, -175.32007607857685]"
"[3303.0421119516095, 730.6733127456007, 6961.593893291855, 0, 18.35011395926388, -176.527426996759]"
"[3119.674074165772, 766.2503978377406, 7033.08119100913, 0, 20.94284522998863, -169.01988837838763]"
"[2935.38719037757, 797.0431423639363, 7104.426487617793, 0, 20.899293695873574, -170.51400439901846]"
"[2750.8524393886646, 821.5086580997122, 7177.55899897386, 0, 21.448363263458308, -172.4478006797323]"
"[2566.2123462021023, 839.4032123347524, 7252.310727494254, 0, 21.947610134901023, -174.46441812913878]"
"[2381.6069615554884, 850.3783462013441, 7328.471074106426, 0, 22.383352689061915, -176.59766399356917]"
"[2197.180015354544, 853.9424260884015, 7405.762722099937, 0, 22.734299459898622, -178.8928878119887]"
"[2018.2682471151354, 883.1893092861383, 7490.232829289795, 0, 24.983075835823495, -170.71591996709054]"
"[1837.7399271037511, 901.1903094437, 7574.408180000051, 0, 24.88995298444626, -174.30569475552815]"
"[1655.8236826584093, 906.5849803626836, 7657.33813558052, 0, 24.497263268303712, -178.30140887634954]"
"[1472.8739377270194, 897.6149434259454, 7737.643361231738, 0, 23.67361884871778, 177.19303233031226]"
"[1293.7419909857822, 915.949057408804, 7824.68131801588, 0, 25.797370737092105, -174.1561390555433]"
"[1110.559695554784, 913.4305062049602, 7904.9178654270445, 0, 23.65213792678333, 179.21229689480805]"
"[925.6963739133085, 888.2581996327593, 7976.97275626393, 0, 21.117052147635583, 172.245888137541]"
