x,y,z,roll,pitch,yaw
"[8670.426956727824, -611.9900127362665, 4355.918537313693, 0, 1.490544942529755, -179.92607709639717]"
"[8470.690356302335, -611.4799148245925, 4366.166964050955, 0, 2.93724436569836, -179.85367532102066]"
"[8273.043707135674, -591.3960073896421, 4389.241598074818, 0, 6.625149390487598, -174.19779267956457]"
"[8079.920365553136, -553.0119818512435, 4424.313545831712, 0, 10.099593355322611, -168.75873186304565]"
"[7887.086906505222, -516.7373306030846, 4463.035719691671, 0, 11.163585860915996, -169.34637001020923]"
"[7694.625653838468, -482.49227656381134, 4505.296132559874, 0, 12.198667454718056, -169.91082558251304]"
"[7502.61064854474, -450.1991500303584, 4550.984114795297, 0, 13.205240183433343, -170.45332192580807]"
"[7311.1081205684395, -419.78252335780587, 4599.990345017062, 0, 14.183674669071893, -170.97501600146694]"
"[7126.3605328513195, -371.1426813651968, 4659.172222341453, 0, 17.21207617910027, -165.25004021514516]"
"[6941.715441284005, -325.52287594750044, 4721.0189968228215, 0, 18.01306615977223, -166.12200042565394]"
"[6757.255468850135, -282.81109826891185, 4785.441218278084, 0, 18.79064385135028, -166.96289662017355]"
"[6573.053534109485, -242.89986212482364, 4852.349666677761, 0, 19.544704328214372, -167.77463460735342]"
"[6397.190717062364, -185.12955055856773, 4928.078529615142, 0, 22.24973364283901, -161.8148316047864]"
"[6220.91188962956, -131.2819430963172, 5005.707198092113, 0, 22.839021971547503, -163.01374521066734]"
"[6044.327488756488, -81.2265752142321, 5085.157871559913, 0, 23.406585115587152, -164.17386179284534]"
"[5867.533900941833, -34.84000621981726, 5166.350934838424, 0, 23.951632986632415, -165.29829004187087]"
"[5700.209161320338, 29.21956296056272, 5255.226145707502, 0, 26.383425813257688, -159.05086672586918]"
"[5531.761350882723, 88.49128696571886, 5345.293886282191, 0, 26.76541685055148, -160.61456119599137]"
"[5362.337042047096, 143.09944089358072, 5436.471477279984, 0, 27.122081380191624, -162.13504194181]"
"[5192.0617770888375, 193.15717789665698, 5528.669943154022, 0, 27.451159258585843, -163.6176521487293]"
"[5032.027645871611, 260.9496345013109, 5627.630842872311, 0, 29.65685958074976, -157.04187758911414]"
"[4869.966236993358, 323.0313062546317, 5727.038919932018, 0, 29.80438587846264, -159.03941352887412]"
"[4706.053602194527, 379.4768071799495, 5826.7713298026065, 0, 29.91152130501726, -160.99817045724254]"
"[4540.433009621619, 430.33884181435917, 5926.685656846564, 0, 29.971663658630614, -162.9282934518831]"
"[4385.497521021174, 499.33991426931937, 6032.67549773807, 0, 32.00202284212677, -155.99402881542278]"
"[4227.296340717003, 561.4569838211281, 6138.097773470776, 0, 31.81048928282818, -158.5627417561364]"
"[4065.992127239513, 616.6175331051762, 6242.683931814462, 0, 31.529049337414992, -161.12105846420783]"
"[3915.9727352872396, 689.7252297035335, 6352.908460556266, 0, 33.44406515435217, -154.01902380562342]"
"[3760.8498599853224, 756.4673654777379, 6460.064332398939, 0, 32.396781083938876, -156.72004589726623]"
"[3600.485712471353, 814.3468262379431, 6564.626793226072, 0, 31.521085063673098, -160.15420972045456]"
"[3434.900215172378, 862.8507746393768, 6665.764373154218, 0, 30.3770273263533, -163.6734314619801]"
"[3280.186002082054, 930.900012025096, 6772.688708826991, 0, 32.31825821026146, -156.25826768974335]"
"[3138.081468192493, 1015.8051432976649, 6884.92693819479, 0, 34.13821357028461, -149.14237438708452]"
"[2983.079993621816, 1087.9199651615831, 6988.724796305885, 0, 31.26447949685686, -155.04967885005593]"
"[2815.984005162578, 1145.2017446225163, 7082.521002959562, 0, 27.968173510086423, -161.07789419948108]"
"[2638.2852105785933, 1185.3408436062489, 7165.055790389912, 0, 24.37291840045417, -167.27148287143487]"
"[2470.496089550692, 1247.1909171410489, 7254.617943492794, 0, 26.603311459519105, -159.76521057102931]"
"[2314.8087701194017, 1328.0648230728991, 7350.643304245179, 0, 28.69368409404136, -152.54976259255363]"
