x,y,z,roll,pitch,yaw
"[8060.42861467457, -261.60360211656604, 6788.049458236859, 0, 0.9461525315282276, 179.9746315688103]"
"[7860.534904132205, -261.7783358560563, 6794.566662677839, 0, 1.8673721207623104, 179.9499158666163]"
"[7660.767615118388, -262.03667744078524, 6804.2084208004735, 0, 2.763231275086381, 179.9259044145855]"
"[7463.038092482567, -241.74608089249057, 6826.374330886111, 0, 6.36313771313625, -174.14093381029903]"
"[7269.926336181694, -202.24817020006685, 6860.253006027349, 0, 9.7525505214507, -168.44050178848212]"
"[7076.631597385684, -165.25054368490282, 6895.866480809048, 0, 10.257209993904038, -169.16434376925673]"
"[6883.206039886121, -130.66583386509427, 6933.155239874794, 0, 10.745320459250557, -169.86257418270648]"
"[6689.695077177963, -98.41139081578666, 6972.054574256512, 0, 11.215322072946561, -170.53692418794014]"
"[6496.13756741797, -68.40936883362187, 7012.494271244642, 0, 11.665549971674464, -171.18909126878881]"
"[6309.089775007481, -19.137636695236154, 7063.341294426395, 0, 14.728266913053696, -165.2425069957677]"
"[6121.411906844876, 26.74557373463105, 7115.030256522654, 0, 14.977802693097894, -166.26188854677932]"
"[5933.172478910204, 69.33897327200017, 7167.487096750381, 0, 15.205641831978815, -167.25024158627062]"
"[5744.428938979402, 108.73348002658838, 7220.627937654085, 0, 15.408800935480516, -168.21049296372342]"
"[5563.677599860068, 167.15574956907858, 7283.204225719709, 0, 18.23296555637054, -162.08818106347542]"
"[5381.571640334613, 221.26459967658877, 7345.731434559994, 0, 18.2181627770054, -163.45182093639215]"
"[5198.207617688791, 271.146342813336, 7408.096864894293, 0, 18.169377686018038, -164.7817155448597]"
"[5013.664544298428, 316.87423596538576, 7470.167903644372, 0, 18.08063741244098, -166.08300382363387]"
"[4838.162598896023, 381.6093859061946, 7540.938148254039, 0, 20.72305491623977, -159.75314260920135]"
"[4660.335118793851, 441.05541470432627, 7610.533816083604, 0, 20.363711060817256, -161.51571035465233]"
"[4480.298559403894, 495.23393647073146, 7678.735905950657, 0, 19.938448056119675, -163.25184789427917]"
"[4298.143577950885, 544.1391245693271, 7745.27796264336, 0, 19.433361471455402, -164.97156386164426]"
"[4113.936210996882, 587.7304631273831, 7809.833684021022, 0, 18.83104675269781, -166.68628455071655]"
"[3938.9411428665126, 651.4328297279169, 7882.763339302934, 0, 21.385938640631917, -159.9972908624543]"
"[3760.246094720876, 708.4068787660323, 7952.204231466205, 0, 20.31642246890668, -162.3159524873359]"
"[3577.9456108233394, 758.4010030285626, 8017.527436454529, 0, 19.063510151829515, -164.66422829566477]"
"[3405.5978644801116, 828.3135947928907, 8091.069831324461, 0, 21.574577845040587, -157.9201429111966]"
"[3227.368509520158, 889.4664988580098, 8158.111753693686, 0, 19.585284832727535, -161.06221162373117]"
"[3043.5077487957865, 941.0586888479079, 8217.554722982759, 0, 17.290396894517194, -164.32563170565308]"
"[2869.7187421385775, 1013.0033160857248, 8285.535247963904, 0, 19.87094156622927, -157.51157691130203]"
"[2687.541568808356, 1072.3951200548677, 8342.842238276617, 0, 16.650621884168025, -161.94345005614096]"
"[2498.08439590756, 1117.2920346581539, 8388.561454100418, 0, 13.214431143061208, -166.66817287325694]"
"[2317.7631907487225, 1183.9822897777524, 8443.667468673668, 0, 15.993605527011473, -159.70351730816094]"
"[2128.030169816447, 1231.3970806052253, 8485.538919313689, 0, 12.084688309314227, -165.96900455890804]"
"[1931.8162641024837, 1257.2478693674022, 8514.380554580177, 0, 8.291429130644943, -172.4946216611249]"
"[1742.2267419426248, 1307.4130748047478, 8553.614025630102, 0, 11.312925304304452, -165.17924098113198]"
"[1545.4768015507937, 1331.940940745528, 8579.840820100682, 0, 7.535125144485335, -172.8938732941908]"
"[1345.9753826123242, 1329.979523017932, 8593.817110096072, 0, 4.007178127622615, 179.4367090844015]"
"[1149.156687644584, 1355.063662329719, 8618.980322652948, 0, 7.22788480811905, -172.73692607949675]"
"[949.6364235917328, 1351.2475819324486, 8632.288281274841, 0, 3.815268232754256, 178.9042784865919]"
"[752.2350156170581, 1319.1923638796693, 8634.55700893695, 0, 0.649956539223884, 170.7764795237248]"
"[552.7460164374979, 1316.2821086808488, 8648.545204711072, 0, 4.010597247831798, 179.16419695743386]"
"[355.4617496598712, 1283.5963883868471, 8651.795092536291, 0, 0.9310652581871552, 170.59278579029456]"
"[165.00485061710117, 1222.9262054369071, 8645.064675919699, 0, -1.928486439162171, 162.3306842687672]"
"[-32.60691219797539, 1192.5727908517135, 8650.38082303366, 0, 1.5231433595644424, 171.26754553299017]"
"[-223.47502475350032, 1132.9996540295465, 8645.863636004231, 0, -1.2941888090911713, 162.6659820338622]"
"[-403.430970060113, 1046.8069004775232, 8632.201023372541, 0, -3.917100881819234, 154.40717032483548]"
"[-595.537475070807, 991.1918128172147, 8630.768278764319, 0, -0.41045460658927746, 163.85419999818689]"
"[-776.9844197769485, 907.7326443309939, 8620.205445224257, 0, -3.027437445157164, 155.2992445823665]"
"[-944.1476459999399, 799.5986936204044, 8601.13965118255, 0, -5.470254350272986, 147.10212400436967]"
"[-1128.1588410852546, 721.5325156266703, 8594.39043369273, 0, -1.9338755534839926, 157.01106615784556]"
"[-1298.2461508934925, 617.4409418530191, 8579.052529288247, 0, -4.398304429405697, 148.53382352944755]"
"[-1451.342268052491, 490.88490466413214, 8555.704116882189, 0, -6.704114735731726, 140.42135554856137]"
"[-1625.564921101163, 393.2873511812619, 8544.695723773279, 0, -3.1552669004224523, 150.7429457397944]"
"[-1783.1934838295106, 271.69231408764017, 8525.51544310807, 0, -5.503203312298803, 142.35332274992192]"
"[-1921.6935504461624, 129.9220235738457, 8498.702829009155, 0, -7.704445295832876, 134.3314971770884]"
"[-2034.2131729451146, -34.78799313687912, 8484.213351867242, 0, -4.154569152157036, 124.33845579763499]"
"[-2125.066513685998, -211.54930504731726, 8461.82788586982, 0, -6.426429650317319, 117.20265791200794]"
"[-2193.8489734262484, -396.96823756830133, 8432.015259436384, 0, -8.572637610517347, 110.35269051882467]"
"[-2234.178855985567, -592.0756902285052, 8414.505762322022, 0, -5.022531335707271, 101.67889954394201]"
"[-2253.4015887059622, -789.5333240408435, 8389.188388919696, 0, -7.272404590370856, 95.56029022524105]"
"[-2252.2632977469716, -986.8380889857935, 8356.484657883151, 0, -9.411190940983483, 89.66945276632585]"
"[-2224.892033616408, -1183.9049335278098, 8336.101510870294, 0, -5.84949772337161, 82.09258940738991]"
"[-2179.737202415137, -1376.6837063867615, 8307.863487671397, 0, -8.116718975386554, 76.81719178728567]"
"[-2118.030826991515, -1563.5468006627107, 8272.163246359933, 0, -10.282471487805939, 71.72562074458507]"
"[-2041.0382339922912, -1743.1039435116425, 8229.368701436728, 0, -12.355266302605381, 66.79075335021254]"
"[-1950.0527080196935, -1914.1754660793267, 8179.808957391141, 0, -14.34728993449303, 61.99342475640724]"
"[-1846.4063558534708, -2075.7851626488564, 8123.775577541806, 0, -16.27016602596392, 57.32642645624704]"
"[-1731.4651363597218, -2227.15975371526, 8061.532110087231, 0, -18.132608202483244, 52.789999008595714]"
"[-1606.6093558417851, -2367.725385426891, 7993.324066186478, 0, -19.94026253147835, 48.38728990440182]"
"[-1465.219182397418, -2498.2801663134615, 7938.878974203532, 0, -15.79673769788396, 42.71831013252984]"
"[-1309.8215538948334, -2617.252970218983, 7897.683719784717, 0, -11.88665505357166, 37.43775673725752]"
"[-1142.8376344297549, -2723.5704841417905, 7869.171321194739, 0, -8.196124978588186, 32.484627300155616]"
