x,y,z,roll,pitch,yaw
"[6343.667414375442, -535.5672129845623, 5107.013046103786, 0, 1.597160874798242, -179.93445360779788]"
"[6143.971598462542, -535.1128060951854, 5118.030061183195, 0, 3.157740666091028, -179.86962394836522]"
"[5944.640462517852, -534.4347328717138, 5134.359129120568, 0, 4.683146186885256, -179.80509525586984]"
"[5745.802825535378, -533.5339611027337, 5155.871514610009, 0, 6.174790352953561, -179.74044115392496]"
"[5549.953729051214, -510.3477199425254, 5189.121020278474, 0, 9.569713590762191, -173.24827673043347]"
"[5354.788755062906, -488.3410810110217, 5226.887947226285, 0, 10.884782628953015, -173.56655038218665]"
"[5160.403542272384, -467.4742165272869, 5269.0657022044825, 0, 12.174441799290994, -173.872876071533]"
"[4966.887590333894, -447.70796623780524, 5315.550879356278, 0, 13.439935972750739, -174.16787820052693]"
"[4779.48210621996, -406.5217787998872, 5371.967920118361, 0, 16.384695688050414, -167.60512718208344]"
"[4592.702956058634, -367.861986412952, 5432.125791736396, 0, 17.505019959481242, -168.3059741910565]"
"[4406.64790770564, -331.655941050167, 5495.943040670781, 0, 18.607673842099512, -168.9879506581554]"
"[4221.408823466603, -297.8355138489577, 5563.342301603011, 0, 19.69397800994627, -169.6530640913029]"
"[4044.468646086356, -243.43081648219362, 5639.054272473391, 0, 22.244505215572545, -162.90864088188326]"
"[3867.751593356268, -192.8655454767383, 5717.8847021470665, 0, 23.21310621488072, -164.032219649314]"
"[3691.3886318670716, -146.06634854352626, 5799.774512142979, 0, 24.17022968228406, -165.1386468632545]"
"[3515.5030367418735, -102.97307539692986, 5884.669902105967, 0, 25.11756053388407, -166.23329909323581]"
"[3349.3809944333216, -39.898289065385846, 5976.457909974455, 0, 27.318731305654072, -159.20875881869637]"
"[3182.8146509054413, 17.88941737171961, 6070.883723121555, 0, 28.172587781531217, -160.8665461764898]"
"[3015.986306310482, 70.38055711760666, 6167.904255422111, 0, 29.019198729249215, -162.5342549892768]"
"[2849.0673111895917, 117.521197668019, 6267.482411040344, 0, 29.86055283699337, -164.22945677657228]"
"[2692.7340013342555, 184.493580062688, 6372.718318534211, 0, 31.74768312656132, -156.80995808100508]"
"[2534.931676095497, 244.03480269364076, 6480.204452322958, 0, 32.50890403960094, -159.3277443237948]"
"[2375.875949608294, 295.74498970043976, 6589.873647776147, 0, 33.25361393728561, -161.99027505758238]"
"[2215.7565355205656, 339.0022877043591, 6701.634908513501, 0, 33.97328582562849, -164.88206851075086]"
"[2066.166133675422, 402.9022584346896, 6817.99428895389, 0, 35.577026663867365, -156.8694619084615]"
"[1912.7132771402535, 453.96538741550376, 6935.658122309283, 0, 36.037821685467655, -161.59456829455556]"
"[1755.298360259175, 489.8711087282485, 7053.689148401301, 0, 36.168017501241714, -167.1508857529596]"
"[1607.7641984514862, 547.6548581315692, 7175.733031511422, 0, 37.60536982870313, -158.61153339363688]"
"[1453.4351418579095, 597.1830567573794, 7292.9059798903845, 0, 35.86410357832467, -162.20721645290502]"
"[1287.924667151786, 622.0690939563914, 7402.390992175551, 0, 33.190540137041026, -171.44910272946439]"
"[1114.7860025172463, 620.2070417671723, 7502.488622368343, 0, 30.032301066310026, 179.38382556605134]"
"[946.5601707705556, 645.1014334258991, 7607.751810601819, 0, 31.75687408100642, -171.58234746773942]"
"[786.8541497367307, 694.0418196753897, 7717.74647155995, 0, 33.36518158577582, -162.96281645967156]"
"[613.6912546194491, 712.4103409053029, 7816.11927868889, 0, 29.463173028686434, -173.94490516494747]"
"[433.92380384630474, 699.5562203935227, 7902.828189582718, 0, 25.692717723810397, 175.91007433755468]"
"[253.74627251248535, 656.1336162437738, 7977.998227838028, 0, 22.076869594428665, 166.45015811159564]"
"[71.7467949719886, 642.9427664198673, 8059.865142131345, 0, 24.163040474957107, 175.85459901125265]"
"[-111.38416960848798, 599.880543937092, 8127.752510666796, 0, 19.842567205986345, 166.76760803945783]"
"[-288.81482135166084, 527.0508210408118, 8184.446384099857, 0, 16.46737700377375, 157.68338637372543]"
"[-455.88090650213974, 427.14397956412165, 8230.354403210296, 0, 13.269996770627168, 149.12024221959464]"
"[-635.7436445983285, 358.62844371921045, 8284.714469365761, 0, 15.771425147320377, 159.1465441105987]"
"[-822.1612818972524, 321.4150030053602, 8346.87252865113, 0, 18.106863868080325, 168.71078179310868]"
"[-1002.8313846042306, 252.47881659083924, 8397.922662739813, 0, 14.788439054935715, 159.11522865991031]"
"[-1172.674158580139, 154.90412876339113, 8438.32826165314, 0, 11.655575746303466, 150.12262886647787]"
"[-1354.9935605863664, 88.82986280641647, 8487.255013337046, 0, 14.160191029861087, 160.0790073274774]"
"[-1543.588846763834, 54.109348279032055, 8544.055575857084, 0, 16.499251125903925, 169.56861367361452]"
"[-1726.187119442643, -13.375072736008185, 8589.92194409112, 0, 13.257737646062806, 159.71676434414934]"
"[-1897.500999093209, -110.31437620977277, 8625.338410333432, 0, 10.199859751770253, 150.4963078286493]"
"[-2081.3372819713554, -175.6643120112277, 8669.31120861023, 0, 12.7010446825436, 160.4307689005234]"
"[-2271.4901621367535, -209.5655203704539, 8721.201383369891, 0, 15.037481442451634, 169.89129092539454]"
"[-2455.291177200042, -276.8305655887982, 8762.342610301996, 0, 11.870838616115487, 159.89905836532927]"
"[-2627.3523392408356, -373.9951290490861, 8793.229567496634, 0, 8.884017173778904, 150.54617246872243]"
"[-2783.5260822985497, -497.1331884872862, 8814.366745575491, 0, 6.066685068590569, 141.74533764477977]"
"[-2958.266268434213, -589.6035831391171, 8844.617257343201, 0, 8.699521146713224, 152.11274779346266]"
"[-3144.838882139567, -650.3656668050802, 8883.32938727328, 0, 11.160653007209897, 161.9608521952572]"
"[-3320.1711743223395, -742.2537987188786, 8911.880368540606, 0, 8.20729232131541, 152.34186946161614]"
"[-3479.806529455607, -861.2472982589946, 8930.777470399675, 0, 5.421708468008765, 143.2988526238118]"
"[-3657.1839844246597, -949.3414746154965, 8958.645993158716, 0, 8.00980793707483, 153.5887944083665]"
"[-3819.1391082473215, -1065.2635831737557, 8976.883389217186, 0, 5.2318968666983094, 144.40616867300753]"
"[-3962.2303491245866, -1204.697729281955, 8985.994683487583, 0, 2.611097244727806, 135.74161262467962]"
"[-4078.4426703598756, -1366.417176181944, 9004.47485901347, 0, 5.301742953741609, 125.701193924458]"
"[-4172.270373312422, -1542.7972956005394, 9013.770859902603, 0, 2.664067912272568, 118.01132648424114]"
"[-4243.008563581399, -1729.8688610089998, 9014.352111223445, 0, 0.16651647201272396, 110.71332862477917]"
"[-4284.866251516468, -1925.169348651172, 9024.630899452619, 0, 2.945953768283038, 102.09688415950461]"
"[-4304.298211169923, -2124.2182188979123, 9026.025961287387, 0, 0.39965901740192744, 95.57577840131943]"
"[-4302.0023644999155, -2324.0799561209797, 9018.953827080135, 0, -2.026439663111634, 89.34186232447883]"
"[-4278.975573578532, -2522.171298707047, 9003.80170207035, 0, -4.344927257689281, 83.36950763540746]"
"[-4236.452388115364, -2716.255786520369, 8980.932721150655, 0, -6.565841602414546, 77.64198082319842]"
"[-4175.842476318401, -2904.436412126612, 8950.692173232217, 0, -8.696633503261129, 72.14709652176472]"
