x,y,z,roll,pitch,yaw
"[3308.362595919773, 118.89025464273642, 4778.093283396165, 0, 2.274014553093648, 179.76020076990315]"
"[3108.990605810969, 117.21419368518885, 4793.841311200358, 0, 4.516152566378965, 179.51834278798322]"
"[2910.384808652914, 114.69328746147198, 4817.280218321316, 0, 6.730218749240008, 179.27278290415404]"
"[2714.7532061219363, 137.41780679842537, 4852.092174774034, 0, 10.023947898355477, -173.37423041984508]"
"[2525.4932487009314, 183.4678336355363, 4897.480097675404, 0, 13.11696073423581, -166.32474256096967]"
"[2336.9892292906625, 225.12525270897683, 4949.73805498635, 0, 15.146607280047883, -167.53851294076475]"
"[2149.5620352852766, 262.36369986134304, 5008.76639564529, 0, 17.16603471338802, -168.7626862812495]"
"[1963.5293471644563, 295.1402902036983, 5074.474340949272, 0, 19.18016678430652, -170.0077639752103]"
"[1786.1784781362846, 350.61580619146577, 5148.427950603184, 0, 21.70131293401684, -162.630268908002]"
"[1608.7799038943933, 400.47860165343667, 5226.167563965111, 0, 22.87351354471949, -164.3005073300605]"
"[1432.5565455496917, 443.46798620591517, 5310.412687203872, 0, 24.911989968513605, -166.29056018832966]"
"[1257.9355594214958, 479.3175398374987, 5401.089700322042, 0, 26.961074559704095, -168.39842168663262]"
"[1085.3667271756958, 507.6512578550379, 5498.131951741841, 0, 29.026314324660092, -170.67591626016068]"
"[921.8119652942393, 559.5251932165402, 5600.888628877737, 0, 30.916169413708516, -162.40276634660378]"
"[769.894548917883, 632.0287260744336, 5708.890185925111, 0, 32.684168822590564, -154.48689960593052]"
"[615.9635326739642, 689.4464175554456, 5822.944782251194, 0, 34.76926378633132, -159.54401982815602]"
"[461.0056817792281, 729.9875002608253, 5942.7132466279245, 0, 36.78702997406278, -165.33852682585845]"
"[306.3921016027322, 751.6366416471595, 6067.717068578459, 0, 38.68359007223306, -172.02921197098058]"
"[160.21654553920038, 797.9089051982713, 6196.136632646298, 0, 39.94842713834476, -162.4346773171187]"
"[12.604538510310249, 832.2958261635398, 6326.628912293146, 0, 40.72743884764393, -166.88654963366227]"
"[-136.429188037447, 839.7130222845068, 6459.797728286198, 0, 41.74711352924725, -177.150821564816]"
"[-283.0848299978088, 820.4612446358435, 6594.413818478124, 0, 42.30526301809331, 172.5214312208794]"
"[-428.3083449513648, 830.5963022718748, 6731.5539340944115, 0, 43.29072857961954, -176.00783659231536]"
"[-566.9599362889587, 867.1163328744905, 6870.9885911361125, 0, 44.20065394059466, -165.24377333007376]"
"[-712.8577063247459, 872.1713072017468, 7007.6937041829015, 0, 43.11976125381006, -178.01564558638646]"
"[-860.1941917086622, 846.7654698989735, 7140.533846856944, 0, 41.6210354865792, 170.2164619096531]"
"[-1007.4119199574278, 851.5449379643748, 7275.826482186013, 0, 42.56787759995111, -178.14052830049695]"
"[-1157.573041291853, 824.7792242460717, 7405.191215435604, 0, 40.30254580339372, 169.89336390822905]"
"[-1305.02464658612, 768.2429810327382, 7527.917240790728, 0, 37.85245016169112, 159.02205912488313]"
"[-1458.623788490931, 743.7452683408577, 7653.643791999977, 0, 38.9493216385, 170.93814931289788]"
"[-1611.4108702247809, 689.8916548307998, 7770.929323789551, 0, 35.903911726871215, 160.58372432796583]"
"[-1757.4234802331268, 607.4501922590443, 7879.941813750934, 0, 33.02893133582642, 150.55011109256702]"
"[-1892.4700071675913, 499.44390914285293, 7980.426033260089, 0, 30.1603082120327, 141.34819639299357]"
"[-2000.2245065805396, 367.51792223027746, 8085.233007424063, 0, 31.603293929943547, 129.2412602305637]"
"[-2092.029645891169, 217.19449949226467, 8179.96782136532, 0, 28.273053897240864, 121.41314111105557]"
"[-2165.704121908548, 52.06489563116537, 8265.43293420232, 0, 25.297953071494838, 114.04459023507874]"
"[-2220.2624723768427, -124.62411300063982, 8341.61942003077, 0, 22.391451426388095, 107.15973613230543]"
"[-2245.460773348314, -305.31495560542874, 8423.569801524223, 0, 24.189250970817202, 97.9390006857409]"
"[-2242.792815136857, -485.26036645381294, 8510.819621659213, 0, 25.864802759016438, 89.15056713484557]"
"[-2221.6045623518116, -668.6256668197043, 8587.814586206536, 0, 22.642177236749596, 83.4085832060487]"
"[-2182.458433670468, -853.0279151175707, 8654.623204153293, 0, 19.514359235764736, 78.0147991505966]"
"[-2120.7560164289453, -1028.7050683990892, 8727.632446865808, 0, 21.410426792442337, 70.64738928964724]"
"[-2039.0325711911878, -1193.3896502642917, 8806.374221003522, 0, 23.185473934310775, 63.60745077784413]"
"[-1942.302248166282, -1354.8494615763075, 8874.005382006315, 0, 19.764555514940565, 59.07424011396692]"
