x,y,z,roll,pitch,yaw
"[5818.932843315554, 268.84882790188396, 4447.251124761354, 0, 1.4902785138965797, -179.86456291382075]"
"[5619.198238231214, 269.78228072438776, 4457.508619466737, 0, 2.9398455675412922, -179.73223209013705]"
"[5419.843579731958, 270.8058195815319, 4473.529621397108, 0, 4.594601717235579, -179.70583109604817]"
"[5221.01742844554, 271.9170365052438, 4495.138109580659, 0, 6.202483130523769, -179.67978368766742]"
"[5022.855520354352, 272.76844547759623, 4522.17758598871, 0, 7.770033686485386, -179.7538283666484]"
"[4825.340589471081, 274.1158063870905, 4553.5788072508885, 0, 9.033162419766688, -179.60915918688124]"
"[4628.551078762456, 275.9421637851832, 4589.223623055075, 0, 10.266334489865136, -179.4682665443287]"
"[4432.559506353072, 278.23028838173093, 4628.998841851805, 0, 11.47124376658927, -179.33112467486134]"
"[4237.433130000632, 280.96268542396297, 4672.7964588870955, 0, 12.64960533027453, -179.19772718760854]"
"[4043.2346030403537, 284.1215918031525, 4720.513892147334, 0, 13.803168772944913, -179.06808745886232]"
"[3850.0226293246396, 287.688960678558, 4772.054236463074, 0, 14.933734023070468, -178.9422396801342]"
"[3657.85262638832, 291.64643187276124, 4827.3265477337445, 0, 16.04317047194921, -178.82024068496222]"
"[3466.7774083721156, 295.9752855698514, 4886.246171677972, 0, 17.133440442452418, -178.70217274189602]"
"[3276.847903396151, 300.65637585167474, 4948.735134970369, 0, 18.20662841444132, -178.58814759050367]"
"[3088.1139244774663, 305.6700392046785, 5014.722621521261, 0, 19.264977959715953, -178.47831212863477]"
"[2900.6250193189267, 310.99597111137916, 5084.1455636353585, 0, 20.310939128081454, -178.3728563578655]"
"[2714.4314332763997, 316.6130608682924, 5156.949387843204, 0, 21.347230201884173, -178.2720245029775]"
"[2529.585232990889, 322.49917028569917, 5233.088969900995, 0, 22.376919524152452, -178.1761307155511]"
"[2346.1416579221113, 328.6308349647019, 5312.529875322887, 0, 23.403535884437623, -178.08558158710744]"
"[2164.1607973062387, 334.98285571393774, 5395.249995015182, 0, 24.431220373555785, -178.00090908897272]"
"[1983.7097377241066, 341.5277292267429, 5481.241737213996, 0, 25.46493986741238, -177.9228200250855]"
"[1804.865403705678, 348.2348353308248, 5570.515019427732, 0, 26.510794540543422, -177.85227266350202]"
"[1630.6092465773693, 353.6177994524193, 5668.524281235685, 0, 29.34362537893359, -178.230633097812]"
"[1458.0775860064011, 359.1974669432614, 5769.527713906638, 0, 30.33249171151968, -178.14770219611165]"
"[1287.3988616763181, 364.92509423041383, 5873.6236665019005, 0, 31.364438552604202, -178.07799263162386]"
"[1122.6761975213085, 405.79127744906094, 5979.436704369717, 0, 31.942315173659555, -166.06675527612833]"
