x,y,z,roll,pitch,yaw
"[7884.170165360655, 899.403856102851, 6208.643664664864, 0, 3.9315453518305667, -174.14942636737635]"
"[7689.902973145187, 938.8281041836135, 6235.214074747984, 0, 7.634432655812977, -168.5282838708257]"
"[7502.127333681994, 995.8513472607087, 6273.79721838817, 0, 11.122991303893153, -163.1076426403983]"
"[7322.695703107312, 1068.836514195048, 6323.5712613913, 0, 14.410667408036355, -157.86559609423546]"
"[7153.076581141064, 1156.0624411679796, 6383.745933198566, 0, 17.510066634518534, -152.7856954667634]"
"[6980.38923700091, 1237.2271596650367, 6443.673970419164, 0, 17.43599315572003, -154.82602252450698]"
"[6818.497857200084, 1331.8206868537086, 6513.267402294526, 0, 20.363027806930432, -149.7021520678719]"
"[6668.333629776809, 1438.0367074716269, 6591.809504166485, 0, 23.123260689336032, -144.72699393173565]"
"[6512.651643333554, 1537.1340843803753, 6668.899250481332, 0, 22.671600889736926, -147.52172984136521]"
"[6369.285270651712, 1647.3142481053485, 6754.376818916504, 0, 25.301899905631682, -142.4569417289504]"
"[6238.748694275342, 1766.7686389531768, 6847.601551338272, 0, 27.782967797523053, -137.53827975059824]"
"[6099.8637024769705, 1878.6248030577049, 6938.150751251838, 0, 26.920001398480462, -141.15248371691337]"
"[5974.1916637631375, 1999.5372171941128, 7036.062582984345, 0, 29.311610472302295, -136.10579777793876]"
"[5839.033582347623, 2112.659902403025, 7130.590627072873, 0, 28.20581589270132, -140.07182188398016]"
"[5717.444546131618, 2234.711259763132, 7232.175923443058, 0, 30.525812178960127, -134.89127821477078]"
"[5585.1608440167565, 2348.7958949519134, 7329.570575085893, 0, 29.141836002261954, -139.22472834265497]"
"[5466.786187772535, 2471.7747600622515, 7433.799359475024, 0, 31.409014842236953, -133.9071228757937]"
"[5336.437864378218, 2586.606639682164, 7532.910176297652, 0, 29.706293908292533, -138.62118431052124]"
"[5195.136011030943, 2692.6673409116916, 7626.638047794481, 0, 27.946010480169143, -143.10822898260088]"
"[5068.05300248732, 2809.634232600703, 7727.4777978343955, 0, 30.27817805062549, -137.37360958633246]"
"[4928.509077180123, 2917.4955697833957, 7821.782754496392, 0, 28.13331911887938, -142.2975490409831]"
"[4777.645799003068, 3015.469553485502, 7909.197683514334, 0, 25.917380418086882, -146.9994055555225]"
"[4616.589747678564, 3102.8546865861254, 7989.352451586765, 0, 23.62656389192964, -151.5168087539057]"
"[4449.809696348907, 3181.002445461272, 8067.30976209238, 0, 22.941218730436567, -154.89372523302453]"
"[4274.517093592507, 3247.4355737281317, 8137.017314678639, 0, 20.397904219283443, -159.24408298460708]"
"[4093.7524889156475, 3301.0444955088274, 8203.727442856674, 0, 19.484427246621042, -163.48135058942847]"
"[3906.6036328986497, 3341.91015506536, 8261.219212359261, 0, 16.705881932102752, -167.68228749183956]"
"[3716.054950222186, 3369.537652806717, 8315.329478472224, 0, 15.697076857056507, -171.75021980220959]"
"[3521.4622659181296, 3383.5180038623325, 8359.354891584466, 0, 12.716496273014407, -175.89069240939202]"
"[3325.9836665278476, 3388.755634974759, 8401.315401599762, 0, 12.110781429642392, -178.4651906884827]"
"[3129.5004885586322, 3384.756881595978, 8438.441817350995, 0, 10.697986188923478, 178.8340983167028]"
"[2932.533344987076, 3371.3042490802504, 8470.425735679722, 0, 9.202229065394244, 176.09283100515847]"
"[2735.655460857519, 3348.155455130876, 8496.94425900509, 0, 7.61943551881733, 173.29398386228098]"
"[2539.506499959196, 3315.0484003549914, 8517.668835299308, 0, 5.947830671475928, 170.4196123785754]"
"[2344.805837034787, 3271.709620868653, 8532.277122311489, 0, 4.188696088690203, 167.45101273276245]"
"[2152.3639389030077, 3217.8669561102097, 8540.467561563912, 0, 2.3470443507284564, 164.36909208393485]"
"[1963.0901366182043, 3153.2670082811087, 8541.975709146385, 0, 0.432056551511454, 161.1550102610473]"
"[1777.9948504161289, 3077.6975909037346, 8536.590713044616, 0, -1.5428742038864598, 157.79112966462384]"
"[1598.1843971446237, 2991.014699750268, 8524.169872671593, 0, -3.5605999950440226, 154.26224804525935]"
"[1424.8469715961328, 2893.1725834671997, 8504.649186580376, 0, -5.6011819645185295, 150.55699178723808]"
"[1236.6472766530314, 2825.7488334481745, 8498.740484802865, 0, -1.692964707465755, 160.2896106445258]"
"[1055.1515124734951, 2742.9205149423656, 8484.64235590622, 0, -4.0421686918647195, 155.46970254167294]"
"[862.0128268030014, 2690.991950507421, 8483.708389525651, 0, -0.2675626315459079, 164.95096249049763]"
"[663.4591499304113, 2669.8649110825795, 8495.11389720906, 0, 3.2692108914922064, 173.92631441109148]"
"[464.9606262898566, 2678.3885392666666, 8518.041694205273, 0, 6.582802700424815, -177.54120041496992]"
"[271.1751977079399, 2714.645792841891, 8551.696103017563, 0, 9.687367222562619, -169.40248631313088]"
"[85.94726157229377, 2776.1941700149223, 8595.31271616319, 0, 12.59646712895416, -161.6191511343803]"
"[-87.65841727304911, 2860.2639353964155, 8648.164800524626, 0, 15.32301158145628, -154.1610887592643]"
"[-247.300350493845, 2963.9182205780476, 8709.567099512627, 0, 17.879221267400204, -147.0046447509464]"
"[-391.29072156794604, 3084.1796814409654, 8778.877661976509, 0, 20.27661405579719, -140.13120276894708]"
"[-518.5191209106528, 3218.1282767920543, 8855.49820885633, 0, 22.526006092200436, -133.52608025192583]"
"[-628.3743206397946, 3362.974419695016, 8938.873444859626, 0, 24.637524162112854, -127.17765545873152]"
"[-720.6674095983628, 3516.111365920725, 9028.489634419047, 0, 26.620626061145565, -121.07667056595447]"
"[-795.5585910273957, 3675.150304436524, 9123.872688364345, 0, 28.48412646877385, -115.21567099898219]"
"[-853.4891839613962, 3837.941230480964, 9224.585948662623, 0, 30.23622642993572, -109.58855191862494]"
"[-895.1197930386045, 4002.582322636546, 9330.227811395527, 0, 31.884545022055878, -104.1901903310549]"
"[-921.2751707942666, 4167.420213058135, 9440.4292909492, 0, 33.436152147429404, -99.01614663969532]"
"[-932.8959582752011, 4331.043232903395, 9554.85159941674, 0, 34.897601665102485, -94.06242328446926]"
"[-930.9972313226846, 4492.269430604602, 9673.183792883989, 0, 36.274964282496605, -89.32527087173887]"
"[-916.6335854724352, 4650.13089699857, 9795.140519249675, 0, 37.57385978155781, -84.80103420087765]"
"[-890.8703508820632, 4803.855687474657, 9920.459889406586, 0, 38.799488270252716, -80.48603205930449]"
"[-854.7604314395368, 4952.848407020617, 10048.90148407184, 0, 39.956660237841405, -76.37646574093796]"
