x,y,z,roll,pitch,yaw
"[-1987.5342073111888, 152.84127538004526, 8989.357180518844, 0, -3.4576873667009225, -0.26860392946020506]"
"[-1788.936104111768, 154.68768396000584, 8965.790590164106, 0, -6.767052513661307, -0.5326756358917141]"
"[-1591.9545707685413, 157.41518042455178, 8931.282094329208, 0, -9.935677191379122, -0.793292890813009]"
"[-1397.090394539702, 160.99124838908816, 8886.391510009455, 0, -12.970710080193466, -1.0513507860238587]"
"[-1204.7720601946992, 165.38107170102464, 8831.670511059749, 0, -15.87889819987952, -1.3075959774145032]"
"[-1015.3631412129317, 170.54818448803553, 8767.658306320303, 0, -18.666615378499873, -1.5626526319649559]"
"[-829.1691888656318, 176.45500287759552, 8694.878352996575, 0, -21.339888140540786, -1.8170423527128265]"
"[-646.4441029570505, 183.06325713612608, 8613.835932281518, 0, -23.904419323311142, -2.0711996800857286]"
"[-467.3959843118914, 190.33434029336968, 8525.01643802857, 0, -26.36560968762743, -2.325484313307809]"
"[-292.1924808553441, 198.22958701687543, 8428.884250621195, 0, -28.728577752618467, -2.580190884567717]"
"[-120.9656473356637, 206.7104945193346, 8325.882087096546, 0, -30.998178053951985, -2.8355569025613074]"
"[46.18365580801796, 215.73889556984392, 8216.430735195107, 0, -33.17901799899451, -3.091769329865086]"
"[209.18179558163857, 225.2770922008708, 8100.929093495228, 0, -35.27547347060814, -3.3489701502356506]"
"[367.9788009653328, 235.2879574244898, 7979.754452341868, 0, -37.29170331283675, -3.607261204123923]"
"[522.5451676457787, 245.7350111681258, 7853.262961089359, 0, -39.231662816123695, -3.8667085146274007]"
"[672.8690020411277, 256.58247568927845, 7721.790236442222, 0, -41.099116306509934, -4.127346285883831]"
"[818.9534745948675, 267.79531491146815, 7585.652074579822, 0, -42.89764893213803, -4.389180727617614]"
"[960.8145536151042, 279.3392614237441, 7445.145236461046, 0, -44.63067773105191, -4.652193840660514]"
"[1098.4789924996705, 291.18083428994873, 7300.548281380201, 0, -46.301462056507695, -4.916347287295648]"
"[1231.982544901576, 303.2873503104876, 7152.122428625648, 0, -47.91311342961803, -5.181586466584086]"
"[1361.3683841681022, 315.6269309601243, 7000.112431103486, 0, -49.46860488400482, -5.447844918582117]"
"[1486.6857051667118, 328.16850688459016, 6844.747448140586, 0, -50.97077986313403, -5.7150491935500884]"
"[1607.9884883449552, 340.88182157409057, 6686.241907471442, 0, -52.422360728089885, -5.983124344948331]"
"[1725.3344075254004, 353.73743564462853, 6524.796348726192, 0, -53.825956931687415, -6.2520002417171305]"
"[1838.7838644848375, 366.7067330554017, 6360.598242646129, 0, -55.18407291403238, -6.521618951695101]"
"[1948.3991347900278, 379.7619305870267, 6193.822781821311, 0, -56.49911577496706, -6.791943533028525]"
"[2054.243610643246, 392.8760920273449, 6024.633640027061, 0, -57.77340278038499, -7.062968698432881]"
"[2156.3811276124925, 406.02314880381374, 5853.183698278826, 0, -59.00916876230738, -7.334734011522589]"
"[2254.8753630615665, 419.1779293389443, 5679.615736568219, 0, -60.20857347710479, -7.607340573839299]"
"[2349.789294821524, 432.31620031417685, 5504.063090921258, 0, -61.3737089926173, -7.880972631588642]"
"[2441.184709103853, 445.41472452459107, 5326.650275962274, 0, -62.50660718357729, -8.155926288047015]"
"[2529.1217467543333, 458.4513424734051, 5147.49357359891, 0, -63.60924742620724, -8.432648760955795]"
"[2613.6584765175025, 471.4050889861393, 4966.701588786992, 0, -64.6835645978555, -8.71179376996996]"
"[2694.8504827093425, 484.2563632372568, 4784.375773608047, 0, -65.73145750696214, -8.994302458848507]"
"[2772.7504519553004, 496.98718329875294, 4600.610921114321, 0, -66.75479790367287, -9.281526374827255]"
"[2847.4077381302104, 509.58158016344356, 4415.4956305826845, 0, -67.75544025341976, -9.575423031185359]"
"[2918.8678733795564, 522.0262336272917, 4229.1127459867275, 0, -68.73523249614105, -9.878883989163166]"
"[2987.1719688409316, 534.3115540203606, 4041.5397696653954, 0, -69.69602806296614, -10.196322316328079]"
"[3052.355891515014, 546.4336529827774, 3852.8492533653844, 0, -70.6396994761825, -10.534814732968893]"
"[3114.448950923325, 558.3982843513712, 3663.1091691197785, 0, -71.56815389482915, -10.906577583792691]"
"[3173.471341352809, 570.2298584888002, 3472.3832629575054, 0, -72.48335088150321, -11.33522196802319]"
"[3229.4275491740655, 581.9969593330621, 3280.731395906894, 0, -73.38732186474493, -11.875760706143382]"
"[3282.2792461232707, 593.9202859667887, 3088.209884351497, 0, -74.28218410982444, -12.713083543395312]"
"[3331.4824239497834, 608.0455074491128, 2894.8720313328813, 0, -75.16994629730169, -16.017684962562996]"
"[3357.4779415807066, 648.9115210168854, 2700.8251246371574, 0, -75.9855146952079, -57.53891517053698]"
"[3351.490047267315, 694.4903544309966, 2506.1800243487082, 0, -76.71161823580928, -97.48434007612086]"
"[3320.785063244299, 725.6780460579894, 2311.027438285582, 0, -77.35965933222923, -134.55315314099738]"
"[3279.8413213548274, 733.978952112038, 2115.439338037202, 0, -77.9430611386187, -168.5392329039367]"
"[3242.181644457989, 720.6228006059121, 1919.47158060509, 0, -78.47533452186494, 160.47274997766107]"
"[3216.464278033278, 692.2842224195862, 1723.1668632635174, 0, -78.96893548068167, 132.22386083510122]"
"[3206.163857676102, 657.0895234971686, 1526.5575183477026, 0, -79.43474667942169, 106.31315195279964]"
"[3210.9384966615658, 622.2801887804451, 1329.667922281436, 0, -79.88198109051673, 82.18973547127736]"
"[3228.2180674929073, 593.4231292699424, 1132.5164917811935, 0, -80.31827239806, 59.08687853588762]"
"[3254.284231863291, 574.6040478777213, 935.1174106015459, 0, -80.7496575837414, 35.82828837916537]"
"[3284.455782334143, 569.1155229714383, 737.4825107570651, 0, -81.17984310005905, 10.309972216796131]"
"[3311.5889635949916, 579.8857906718449, 539.6245015476134, 0, -81.60695017074025, -21.650149339361434]"
"[3323.0701094583787, 605.1830782114959, 341.5633227850909, 0, -82.01558718269997, -65.58913017852345]"
"[3310.207992429055, 628.3725120732728, 143.32907725043498, 0, -82.3808270586677, -119.01512555617926]"
"[3284.886031165349, 630.9330686813556, -55.044917586630675, 0, -82.68897502445381, -174.2258782767636]"
"[3284.886031165349, 630.9330686813556, -55.044917586630675, 0, -82.68897502445381, -174.2258782767636]"
"[3284.886031165349, 630.9330686813556, -55.044917586630675, 0, -82.68897502445381, -174.2258782767636]"
"[3284.886031165349, 630.9330686813556, -55.044917586630675, 0, -82.68897502445381, -174.2258782767636]"
