x,y,z,roll,pitch,yaw
"[-2800.7948014689464, -408.8973755900567, 10816.168056632176, 0, -3.0505772577112817, -0.27149533642615764]"
"[-2601.8852635700787, -407.0413791853442, 10795.394250765059, 0, -5.962010421640797, -0.5346031964270108]"
"[-2404.2271910326026, -404.3151254335717, 10764.999285700913, 0, -8.741387956443312, -0.7902178120259131]"
"[-2208.2020213825863, -400.75982899157896, 10725.483558061253, 0, -11.395399980717123, -1.0390561060487093]"
"[-2014.1327817167426, -396.41783016469424, 10677.335066270662, 0, -13.930365021968782, -1.2816905446093616]"
"[-1822.2903988547325, -391.3320236354964, 10621.02667693325, 0, -16.352254478362102, -1.5185748319181989]"
"[-1632.8995057632435, -385.5453956891957, 10557.014142605829, 0, -18.666715041085844, -1.750064323288302]"
"[-1446.1437518401347, -379.1006519912172, 10485.734737057812, 0, -20.879089297713005, -1.9764324916550833]"
"[-1262.1706340297796, -372.03992074248333, 10407.606393946171, 0, -22.99443470834101, -2.197884410744122]"
"[-1081.0958720526596, -364.40451839753433, 10323.027252274243, 0, -25.017541121854745, -2.4145679574725634]"
"[-903.007354995681, -356.23476714447565, 10232.37552721118, 0, -26.952946978712852, -2.626583250958307]"
"[-727.9686886999295, -347.56985506524603, 10136.009638017627, 0, -28.804954328690293, -2.8339907120009107]"
"[-556.0223742545742, -338.44773136209386, 10034.268536157055, 0, -30.577642776566517, -3.036818029431704]"
"[-387.19264781656545, -328.9050302868112, 9927.47218637367, 0, -32.27488245544971, -3.2350662477757917]"
"[-221.48801120384408, -318.9770184732747, 9815.92216178167, 0, -33.90034611595409, -3.4287151370380275]"
"[-58.90348146986588, -308.6975612769696, 9699.902321017555, 0, -35.45752040952898, -3.6177279651471905]"
"[100.57741387625822, -298.09910448968054, 9579.679541423475, 0, -36.94971643564905, -3.8020557631838385]"
"[256.9808710624857, -287.21266844267967, 9455.504487204076, 0, -38.38007961512259, -3.981641150505289]"
"[410.3412505271726, -276.067852054237, 9327.612395665486, 0, -39.75159894529707, -4.156421769488237]"
"[560.6997023684385, -264.69284483161687, 9196.223868119954, 0, -41.06711568730273, -4.326333366539781]"
"[708.1029572622474, -253.11444521650085, 9061.545654926196, 0, -42.3293315305593, -4.491312546322433]"
"[852.6022650746994, -241.3580839769222, 8923.771426522888, 0, -43.54081627548157, -4.651299219076665]"
"[994.2524650397438, -229.44785160780194, 8783.082524278338, 0, -44.70401507157372, -4.806238755953229]"
"[1133.1111729181048, -217.40652891428394, 8639.648686589519, 0, -45.82125524483059, -4.956083863954894]"
"[1269.2380719890496, -205.2556201244256, 8493.628746975404, 0, -46.89475274550879, -5.100796190088627]"
"[1402.6942960508838, -193.01538801662366, 8345.17130197144, 0, -47.926618244842224, -5.2403476633636465]"
"[1533.5418938193263, -180.70489065782232, 8194.415347485368, 0, -48.918862907114935, -5.374721583104546]"
"[1661.843365218199, -168.34201943573828, 8041.490882954573, 0, -49.87340386163614, -5.503913462484657]"
"[1787.6612610588325, -155.9435381360899, 7886.519483181267, 0, -50.79206939756072, -5.627931637054165]"
"[1911.0578385089057, -143.52512286764068, 7729.614838139036, 0, -51.676603903142706, -5.746797649194993]"
"[2032.094765564415, -131.10140267679068, 7570.883261363718, 0, -52.52867256988433, -5.860546420754945]"
"[2150.8328684665994, -118.68600072208707, 7410.424167780669, 0, -53.34986588113903, -5.969226227489792]"
"[2267.331916655492, -106.29157589962556, 7248.330521994037, 0, -54.1417039040392, -6.072898490283116]"
"[2381.650440429632, -93.92986482480849, 7084.689258183822, 0, -54.90564040315005, -6.171637399344693]"
"[2493.8455769933753, -81.61172408596266, 6919.581672833599, 0, -55.64306679400745, -6.265529388648799]"
"[2603.9729410247655, -69.34717269230434, 6753.083791553957, 0, -56.3553159546944, -6.354672478718034]"
"[2712.0865162931436, -57.1454346438638, 6585.266711281161, 0, -57.04366591387188, -6.439175506454034]"
"[2818.2385652011194, -45.014981555255176, 6416.1969191227045, 0, -57.70934343423762, -6.51915726104446]"
"[2922.4795534241057, -32.963575269453315, 6245.93658909592, 0, -58.353527511286494, -6.594745545028752]"
"[3024.8580870756027, -20.998310402744323, 6074.543857966391, 0, -58.97735280855002, -6.6660761793875345]"
"[3125.420860040372, -9.125656768375784, 5902.073081342308, 0, -59.58191305228026, -6.7332919710461585]"
"[3224.212609292354, 2.648498365299341, 5728.575071121379, 0, -60.16826441092212, -6.796541660475005]"
"[3321.2760761505765, 14.318808215702456, 5554.0973153200775, 0, -60.73742888782756, -6.855978866158411]"
"[3416.651971524353, 25.880424645835447, 5378.684181241774, 0, -61.290397759690364, -6.911761041628378]"
"[3510.378943257522, 37.32895654583924, 5202.377102861284, 0, -61.828135098366, -6.96404845956188]"
"[3602.493543697753, 48.66042841797685, 5025.214753218513, 0, -62.35158142041225, -7.0130032361708174]"
"[3693.030195586662, 59.871239120729726, 4847.233202522567, 0, -62.861657517280335, -7.05878840782572]"
"[3782.0211542830148, 70.9581206959196, 4668.466062568822, 0, -63.359268530189, -7.101567070609021]"
"[3869.496464185106, 81.91809716392447, 4488.94461796302, 0, -63.84530834812897, -7.141501592360011]"
"[3955.483906996027, 92.74844312442767, 4308.697944525716, 0, -64.32066442626943, -7.178752905832425]"
"[4040.0089391580705, 103.4466419413774, 4127.75301511326, 0, -64.78622314679858, -7.213479890936766]"
"[4123.094615343771, 114.01034321770408, 3946.134792932473, 0, -65.24287587706577, -7.245838853811749]"
"[4204.761494294242, 124.43731917334546, 3763.866312237347, 0, -65.69152592384052, -7.27598311083949]"
"[4285.02752248887, 134.7254194229558, 3580.9687460667906, 0, -66.13309664192589, -7.304062686940443]"
"[4363.90789004057, 144.87252349839665, 3397.4614603972814, 0, -66.56854103662023, -7.330224139937092]"
"[4441.414851732131, 154.8764902629496, 3213.3620537216575, 0, -66.99885331201165, -7.3546105270514905]"
"[4517.557504087852, 164.7351031006673, 3028.6863805940043, 0, -67.42508297494186, -7.377361536652414]"
"[4592.341506583116, 174.44600940826103, 2843.448557054983, 0, -67.84835232928668, -7.398613819770697]"
"[4665.7687311902955, 184.00665242802395, 2657.6609450041915, 0, -68.26987852062861, -7.418501574354063]"
"[4737.836818917047, 193.41419277739652, 2471.334111413363, 0, -68.69100177099244, -7.43715746550183]"
"[4808.538613989121, 202.6654160598187, 2284.4767566173446, 0, -69.11322216425391, -7.4547140157331935]"
"[4877.861434543054, 211.7566215350073, 2097.0956035270324, 0, -69.53824845066474, -7.471305687338066]"
