x,y,z,roll,pitch,yaw
"[4616.637826662412, -831.3674531980778, 5044.989276018092, 0, 3.6827231950228403, -173.36671442750603]"
"[4418.638308892393, -808.4416404978725, 5061.439141515256, 0, 4.717868923509538, -173.39529221386988]"
"[4220.827416243336, -786.8990528108737, 5081.60762348915, 0, 5.787682235132819, -173.78469984722412]"
"[4023.2790298207756, -766.6936109688171, 5105.406260883124, 0, 6.834000112586738, -174.16003994335017]"
"[3826.0618268692388, -747.7812111600366, 5132.7502911904, 0, 7.858099698110623, -174.52229700057873]"
"[3629.239805973699, -730.1198151321294, 5163.558848133902, 0, 8.861285135470283, -174.87242078492133]"
"[3433.6388019662545, -712.2947275646579, 5201.275071228105, 0, 10.869991292840718, -174.79302720643255]"
"[3238.92142171676, -694.854808523233, 5243.476860912931, 0, 12.181485744764979, -174.88194320165414]"
"[3045.1853617642882, -677.7492114731015, 5290.100220118922, 0, 13.48064030351231, -174.9542508404709]"
"[2852.5274048521965, -660.9211583211713, 5341.087750609959, 0, 14.769890798701656, -175.00806738762253]"
"[2661.044702467152, -644.306649533428, 5396.389945729706, 0, 16.052078697583315, -175.04099839623248]"
"[2470.8363768858057, -627.8326958642334, 5455.9668013873, 0, 17.330572200105895, -175.04996192731198]"
"[2282.0055812505234, -611.414848533829, 5519.78987643686, 0, 18.609434971634396, -175.03092837720476]"
"[2094.6622331994404, -594.9536668650163, 5587.8449970309575, 0, 19.893666176389246, -174.9785235804166]"
"[1908.9267685227028, -578.3295149909799, 5660.135900578951, 0, 21.189549835676658, -174.8854010882858]"
"[1724.9354937783328, -561.3946111192873, 5736.689279660467, 0, 22.505176183034873, -174.7412053383765]"
"[1542.8485509987295, -543.9603092873464, 5817.561959774399, 0, 23.85124069736051, -174.5307660877429]"
"[1362.8623699495174, -525.7755396671326, 5902.851401003545, 0, 25.242301275864524, -174.23074119042337]"
"[1185.2303315463064, -506.48741530757076, 5992.711443243744, 0, 26.698795088018873, -173.80283415446047]"
"[1010.2997358536778, -485.56173086697595, 6087.376127373121, 0, 28.25024413672488, -173.1785337510018]"
"[838.584973321375, -462.0993059276157, 6187.19373576182, 0, 29.939683659259536, -172.21951196029875]"
"[670.9351736633212, -434.3273305531714, 6292.655871423941, 0, 31.823927633497824, -170.59410201629188]"
"[503.2705320722047, -410.1870317423402, 6398.984672477307, 0, 32.11660107884923, -171.80687814884394]"
"[343.1835124745926, -367.0648354855836, 6510.844505958085, 0, 34.007344345201886, -164.92422215275812]"
"[183.26201704588402, -322.7097022266076, 6622.458740952659, 0, 33.92251132012217, -164.49834407530375]"
"[22.284213111585387, -284.997068290015, 6734.992753064798, 0, 34.24065208773527, -166.81496946269988]"
"[-138.22241934507028, -244.18070467182744, 6847.116102097959, 0, 34.09846051679866, -165.73227136994953]"
"[-297.9944442860567, -199.02796048568874, 6958.6245311009625, 0, 33.88599054059307, -164.219319545044]"
"[-456.58919793942084, -147.2786317807334, 7068.940944622321, 0, 33.47561725702682, -161.92854098351572]"
"[-620.0790495133297, -113.79815607447941, 7179.168555404847, 0, 33.44512330314416, -168.42662661738143]"
"[-782.8319744703074, -59.970415478992756, 7282.193114420324, 0, 31.005663132712435, -161.69925208005822]"
"[-941.3862760470663, 18.335503920029446, 7375.620714403305, 0, 27.848677716180852, -153.7164104725995]"
"[-1091.0948072536878, 121.59106738488731, 7458.841170407287, 0, 24.588751504377832, -145.40555854744974]"
"[-1227.6398625383208, 248.16902279871672, 7531.871774133198, 0, 21.417000032941633, -137.16932698869448]"
"[-1347.4785361768631, 395.33562991027725, 7594.964420708108, 0, 18.388780997300255, -129.15613825871785]"
"[-1447.9271625359447, 559.7947696398015, 7648.4739041853245, 0, 15.518375872579353, -121.41582005846121]"
"[-1521.6777956297512, 739.7998873750753, 7694.938963179939, 0, 13.434010337681933, -112.27960377414723]"
"[-1573.1228501506137, 929.3805642073942, 7732.523179776075, 0, 10.831485773180628, -105.18230237249374]"
"[-1597.4401520846752, 1125.4563528146355, 7763.5546790743065, 0, 8.925930644077823, -97.06971867849776]"
"[-1595.389392539766, 1323.9139196904848, 7788.260721553967, 0, 7.095885320603887, -89.40795563210686]"
"[-1568.1917792497504, 1521.1799100559426, 7806.873052855067, 0, 5.339766632696616, -82.1499613472868]"
"[-1520.5934944983599, 1715.1220215535527, 7817.866718148048, 0, 3.151041294683466, -76.21071803603446]"
"[-1453.7847120922836, 1903.5965130266945, 7821.602043750748, 0, 1.0701541814201152, -70.4820483293166]"
"[-1369.127856643347, 2084.7680747351524, 7818.426818779771, 0, -0.9096731659939954, -64.9545137798364]"
"[-1268.1011965314617, 2257.1005829926357, 7808.673842602112, 0, -2.7951304203766383, -59.61984581185454]"
"[-1152.2509282126496, 2419.341923278371, 7792.659385610143, 0, -4.592720688152424, -54.47083579301503]"
"[-1023.1510851959108, 2570.504880407162, 7770.682331095658, 0, -6.30870208055363, -49.50120959069356]"
"[-882.3705282186563, 2709.8456206519163, 7743.023826341822, 0, -7.949053985939472, -44.70550366436857]"
"[-731.4462538577736, 2836.8409265452538, 7709.9473136825545, 0, -9.519459062466703, -40.07895069684691]"
"[-571.8622740472111, 2951.1650618129934, 7671.698843345748, 0, -11.02529529958227, -35.6173780104778]"
"[-410.24330632661736, 3066.47372751289, 7647.548876732125, 0, -6.93537953886255, -35.50633799418999]"
"[-247.45097059026216, 3182.167100636013, 7636.885910873806, 0, -3.0561637144197853, -35.40067393194687]"
"[-84.23231092228946, 3297.7306199073832, 7639.063558642886, 0, 0.6238624594577539, -35.299594662340105]"
"[78.7702538091728, 3412.726885078213, 7653.417056046853, 0, 4.115512155559296, -35.20248889567094]"
"[241.00899925495526, 3526.7877645820236, 7679.276391749764, 0, 7.4289519596885105, -35.10888253146061]"
"[402.021252706419, 3639.6068680649173, 7715.976584226068, 0, 10.57374777558774, -35.018407931934654]"
"[561.4202175829741, 3750.9324835045077, 7762.865573800158, 0, 13.55890661901096, -34.930781288551096]"
"[718.8863778053131, 3860.5610357433166, 7819.310138807388, 0, 16.392914751218356, -34.845785582182]"
"[889.19069251637, 3956.393783995363, 7861.883895433475, 0, 12.290523460243765, -29.367099132830436]"
"[1056.9499792479749, 4051.756197641834, 7914.446541664639, 0, 15.237055034437175, -29.615974079114853]"
"[1221.8808573057404, 4146.433990525627, 7976.365206037734, 0, 18.03472389474397, -29.85777551593318]"
"[1399.1149570673642, 4226.101497513224, 8023.706120816264, 0, 13.692122895903386, -24.20412679346168]"
"[1585.7754127172009, 4289.789284239711, 8056.898591626326, 0, 9.553144125684987, -18.839431960900868]"
"[1779.1578697421182, 4336.92891889482, 8076.41986616435, 0, 5.6013513508899395, -13.699461127780522]"
"[1970.0267020411081, 4387.750126369329, 8107.825179849346, 0, 9.034349537546339, -14.909793958939352]"
