x,y,z,roll,pitch,yaw
"[-2112.010809693226, -187.97165311447134, 10020.2264681988, 0, -3.6331168549365684, -0.007983632695442678]"
"[-1913.5465315199456, -187.91679089877374, 9995.489304268871, 0, -7.104869860706444, -0.01583848420014602]"
"[-1716.8471404866941, -187.83577643886525, 9959.304459322328, 0, -10.423597901400685, -0.023598376921416572]"
"[-1522.4526308221907, -187.72961109109252, 9912.285704115322, 0, -13.597150612725395, -0.03129113967084701]"
"[-1330.8210255902322, -187.59937314368412, 9855.037901412512, 0, -16.632924615604516, -0.03893973314591004]"
"[-1142.3369877732518, -187.4461960488857, 9788.15184886802, 0, -19.537896247122937, -0.04656308947726356]"
"[-957.319841121821, -187.27125070265163, 9712.200385161987, 0, -22.318651222110862, -0.054176746202950106]"
"[-776.0309767773794, -187.07573111730412, 9627.73554373791, 0, -24.98141159669689, -0.061793330493137545]"
"[-598.6806431897379, -186.8608429268251, 9535.286568625052, 0, -27.532060352841498, -0.06942293317042862]"
"[-425.4341322894402, -186.6277942453103, 9435.358633846106, 0, -29.976163878660703, -0.07707340106586866]"
"[-256.4173855870472, -186.37778846881733, 9328.43213184005, 0, -32.31899258195824, -0.08475056868278394]"
"[-91.72205094444078, -186.11201867106163, 9214.962417319504, 0, -34.56553984270902, -0.09245844485406172]"
"[68.58997493251019, -185.831663295495, 9095.379911240683, 0, -36.72053948336149, -0.10019936633192]"
"[224.48248100398595, -185.53788289133834, 8970.090485334787, 0, -38.788481912988004, -0.1079741275580163]"
"[375.9413154392291, -185.23181768007424, 8839.476061186442, 0, -40.773629081874475, -0.11578209390406452]"
"[522.9711606355606, -184.91458577253601, 8703.895369399375, 0, -42.68002836657288, -0.12362130423225352]"
"[665.5926733449905, -184.5872818857646, 8563.684824201664, 0, -44.51152549130368, -0.13148856755325586]"
"[803.8399552501094, -184.2509764338461, 8419.159477135865, 0, -46.27177657952255, -0.13937955775671107]"
"[937.7583213691048, -183.90671488852516, 8270.61402045675, 0, -47.964259419154274, -0.14728890978629233]"
"[1067.402335890531, -183.55551732396464, 8118.323816704049, 0, -49.592284016194206, -0.15521032018355507]"
"[1192.8340873341763, -183.1983780759787, 7962.545935792357, 0, -51.15900250387667, -0.16313665460409563]"
"[1314.1216772267464, -182.83626545972768, 7803.520185008074, 0, -52.667418468239596, -0.17106006470307988]"
"[1431.3378987145727, -182.47012150148902, 7641.470120649189, 0, -54.12039574553719, -0.17897211669543345]"
"[1544.5590836720987, -182.1008616499062, 7476.604032796121, 0, -55.520666742456214, -0.18686393393382486]"
"[1653.8640988796658, -181.72937444020042, 7309.115896954425, 0, -56.870840326390265, -0.19472635604740335]"
"[1759.3334737221937, -181.35652109126147, 7139.186288143286, 0, -58.17340933005629, -0.20255011760203198]"
"[1861.0486435941457, -180.9831350202827, 6966.98325448603, 0, -59.4307577124553, -0.21032604996872742]"
"[1959.0912947833363, -180.6100212625133, 6792.66314854894, 0, -60.645167416561996, -0.2180453112640189]"
"[2053.5427980480376, -180.2379557844438, 6616.371415622185, 0, -61.818824963174364, -0.22569965108070608]"
"[2144.4837194022057, -179.86768467673167, 6438.243338883672, 0, -62.953827820084875, -0.23328171962510355]"
"[2231.99339778771, -179.49992320741376, 6258.404741968639, 0, -64.05219058619623, -0.24078543541750017]"
"[2316.149580346096, -179.1353547047541, 6076.972649914873, 0, -65.11585103147098, -0.24820643290859792]"
"[2397.028106911588, -178.77462921955075, 5894.055909790522, 0, -66.14667603578863, -0.2555426229750292]"
"[2474.702636137242, -178.41836188383735, 5709.755772560083, 0, -67.14646747304074, -0.2627949184421532]"
"[2549.2444063419907, -178.06713082756548, 5524.166437921781, 0, -68.11696809133707, -0.26996820944175254]"
"[2620.7220247309297, -177.72147442000144, 5337.375563971545, 0, -69.05986744631055, -0.27707273104767904]"
"[2689.2012790959193, -177.38188743474805, 5149.4647436277055, 0, -69.97680795258069, -0.2841260718194093]"
"[2754.744966447183, -177.04881542710314, 4960.509949797442, 0, -70.86939112897859, -0.2911562778558661]"
"[2817.4127332543026, -176.72264600617433, 4770.58195129033, 0, -71.73918412684456, -0.29820693206030685]"
"[2877.260922076938, -176.40369441298822, 4579.746701494776, 0, -72.5877266485175, -0.305346034859248]"
"[2934.3424193228198, -176.0921779022284, 4388.0657018374495, 0, -73.416538386315, -0.31268283040085915]"
"[2988.7064986448036, -175.78816592344586, 4195.59634205208, 0, -74.22712714259569, -0.3204031403472696]"
