x,y,z,roll,pitch,yaw
"[-3197.126680263751, -398.65010190849574, 9113.479268557066, 0, -2.9757046931551323, -0.4466748095427852]"
"[-2998.1810709017964, -395.59303639344364, 9093.198763976625, 0, -5.81993970063544, -0.8803570380279389]"
"[-2800.449347589353, -391.0973061031452, 9063.50105354218, 0, -8.539346098297838, -1.3024819415024902]"
"[-2604.3056960501417, -385.2272025310133, 9024.858980035224, 0, -11.140197172346587, -1.7142119983321336]"
"[-2410.069446194155, -378.0489169454576, 8977.734130349152, 0, -13.628422928788583, -2.1164863917017827]"
"[-2218.0108257852794, -369.62967086464835, 8922.574338633898, 0, -16.009632527055, -2.5100598218440275]"
"[-2028.3562668852912, -360.03700815276557, 8859.811856922712, 0, -18.28913486774632, -2.8955333941430696]"
"[-1841.293271497531, -349.33822249791814, 8789.862076779595, 0, -20.471957534108864, -3.2733795520318765]"
"[-1656.974850917102, -337.59989801613546, 8713.122702446099, 0, -22.562864260997717, -3.643962484849934]"
"[-1475.5235587864627, -324.8875441250307, 8629.973290886734, 0, -24.56637108302242, -4.007555061384177]"
"[-1297.0351413544486, -311.26530873726927, 8540.775087173568, 0, -26.48676129471849, -4.364353068616292]"
"[-1121.581830421649, -296.79575631139585, 8445.87109497454, 0, -28.32809933944646, -4.714487338727862]"
"[-949.2153053057988, -281.5396994260559, 8345.586331686201, 0, -30.09424372987668, -5.058034203308223]"
"[-779.9693501773979, -265.55607436346577, 8240.228226148309, 0, -31.78885909102624, -5.395024606823107]"
"[-613.862232533172, -248.90185274174257, 8130.08712405603, 0, -33.415427406584456, -5.725452131334565]"
"[-450.8988275759316, -231.63198255988812, 8015.436872295973, 0, -34.97725854045267, -6.049280123978724]"
"[-291.072511994745, -213.7993531452614, 7896.535458612605, 0, -36.477500097829676, -6.366448072711433]"
"[-134.36684919653325, -195.4547794484809, 7773.625687386488, 0, -37.91914668362717, -6.676877340691288]"
"[19.24291348973091, -176.64700193846718, 7646.935875986346, 0, -39.30504861035753, -6.980476342765947]"
"[169.7885166719084, -157.42269903126981, 7516.680559241706, 0, -40.63792010278385, -7.277145226950875]"
"[317.3075123922771, -137.8265095582434, 7383.061192158221, 0, -41.92034704246006, -7.56678010812826]"
"[461.842223331195, -117.9010632575459, 7246.266843139259, 0, -43.1547942917399, -7.849276889392096]"
"[603.4388232064102, -97.68701767131824, 7106.474871750284, 0, -44.34361263383293, -8.124534697721755]"
"[742.1465251962281, -77.22310016100087, 6963.85158652366, 0, -45.48904536298353, -8.3924589543631]"
"[878.0168664615348, -56.54615402527155, 6818.552879499306, 0, -46.59323455680822, -8.652964095949786]"
"[1011.1030779925098, -35.69118792794658, 6670.724835172758, 0, -47.65822706122229, -8.905975959622536]"
"[1141.4595300596925, -14.691428024631179, 6520.504312312333, 0, -48.6859802172054, -9.151433843889514]"
"[1269.1412445070325, 6.421627676299845, 6368.019497741317, 0, -49.678367357895766, -9.389292256460696]"
"[1394.203465989254, 27.618153064753056, 6213.390431685195, 0, -50.63718310417695, -9.619522360571677]"
