x,y,z,roll,pitch,yaw
"[6645.059081327297, 678.5143866617107, 5915.290553602191, 0, 0.868621131883356, 179.6146090507909]"
"[6445.227887154716, 676.117122198822, 5923.148476906437, 0, 2.2517087763035155, 179.3126871498212]"
"[6245.567373516025, 672.5643589173563, 5934.24159038283, 0, 3.1795746319410214, 178.98058530465264]"
"[6046.130224559754, 667.8780310806452, 5948.484551718207, 0, 4.083764669699852, 178.6539247778586]"
"[5846.921849039264, 661.9457867565447, 5965.242582621821, 0, 4.806457635236671, 178.29428785934513]"
"[5648.1942667106105, 655.0185543406329, 5986.67530230142, 0, 6.151835096056021, 178.00359598484303]"
"[5450.047297817993, 647.0957811699112, 6012.65622576371, 0, 7.464080552518084, 177.71028652812586]"
"[5252.573000980404, 638.1731709623381, 6043.058349301108, 0, 8.743462814472725, 177.41292694997085]"
"[5055.85602743877, 628.2421943647889, 6077.754286014779, 0, 9.99019721857326, 177.109957582136]"
"[4859.973971697161, 617.2894882563531, 6116.616330059622, 0, 11.204431402399045, 176.79965039143883]"
"[4664.997717455306, 605.2961086753344, 6159.516436446918, 0, 12.386226269877552, 176.48005697272728]"
"[4470.991777926461, 592.2365889011181, 6206.326097530896, 0, 13.535530285497607, 176.14894143795948]"
"[4278.014629910915, 578.0777345492035, 6256.916088509619, 0, 14.652144240354968, 175.80369187571807]"
"[4086.119041365398, 562.7770578764851, 6311.156040483479, 0, 15.735672024771205, 175.44120091678508]"
"[3894.277918039726, 547.9872349169831, 6365.729335582556, 0, 15.83491029518119, 175.59155226153402]"
"[3702.4849742495053, 533.6834853034377, 6420.600725753338, 0, 15.92369630699245, 175.73482699287555]"
"[3510.7317680555175, 519.8424449604028, 6475.7290625371415, 0, 16.000257975679226, 175.87146300823298]"
"[3319.0074925899094, 506.442119663272, 6531.066513500468, 0, 16.062588800308454, 176.00188607231578]"
"[3127.2987042108357, 493.46184681603984, 6586.557530566647, 0, 16.108374799005922, 176.1265131612354]"
"[2935.588968641084, 480.88226720998284, 6642.137486168562, 0, 16.13489680767597, 176.24575649743701]"
"[2743.8583985225214, 468.68530936548564, 6697.730855389634, 0, 16.13889713803477, 176.3600286069051]"
"[2552.0830442719666, 456.8541903770054, 6753.248763541461, 0, 16.116393508992555, 176.4697489079052]"
"[2360.234082441407, 445.37343930932866, 6808.585624669089, 0, 16.062412960104467, 176.57535263785982]"
"[2168.276717986939, 434.22895275000394, 6863.61444122027, 0, 15.970600735586373, 176.67730344013916]"
"[1976.1686718925848, 423.40809831144156, 6918.180069000302, 0, 15.832627141162474, 176.7761118626524]"
"[1784.2829013390324, 409.136276480707, 6972.734318703705, 0, 15.82923905510013, 175.7463635598788]"
"[1592.0927748212334, 395.4012653652265, 7026.3468614407375, 0, 15.549019492057134, 175.9122639876581]"
"[1400.144171448995, 377.4668624600859, 7079.583041392751, 0, 15.437133861709802, 174.66215957460832]"
"[1207.6393565549702, 360.36204509786234, 7131.054601167273, 0, 14.913340849139301, 174.92237707398763]"
"[1015.4304932616636, 337.79950106480135, 7181.519286624048, 0, 14.615043343757886, 173.304942176634]"
"[822.1958715007577, 316.54625184319514, 7228.515885973829, 0, 13.59062049297503, 173.72345125679115]"
