x,y,z,roll,pitch,yaw
"[5332.105001973507, 580.3415096292239, 5555.796775734396, 0, 3.8313764846967597, -173.37724994459055]"
"[5138.841170488176, 624.8306085751926, 5581.677492775964, 0, 7.435129156755416, -167.03641871978868]"
"[4945.230626675569, 666.3654904351204, 5609.781067521327, 0, 8.077814466662115, -167.89197133441638]"
"[4751.282202335543, 703.9062280622811, 5641.001280756183, 0, 8.980660055525819, -169.04527305887206]"
"[4557.132765486553, 737.5387476977844, 5675.277362711207, 0, 9.868088695257367, -170.17218037207306]"
"[4362.90948682305, 767.342966658048, 5712.547009306906, 0, 10.739747471589709, -171.27582287959143]"
"[4168.730563884132, 793.3919721132818, 5752.746452102479, 0, 11.59527944278534, -172.35941545787472]"
"[3974.7059300919973, 815.7510973295082, 5795.810485835901, 0, 12.43431156849399, -173.4263121957753]"
"[3780.937957751308, 834.4768502728225, 5841.67244252861, 0, 13.25643923096729, -174.48007261606776]"
"[3587.5221664930905, 849.6156353428366, 5890.264096941291, 0, 14.061205997144459, -175.52454494735298]"
"[3394.5479522802857, 861.2021882196256, 5941.515481716573, 0, 14.848076560127547, -176.56397330042876]"
"[3202.0993576408982, 869.2576128632752, 5995.354580475144, 0, 15.61639966244716, -177.60313880464355]"
"[3010.255912378362, 873.7868628283799, 6051.706851099795, 0, 16.36535593087634, -178.64754978903]"
"[2819.09358753387, 874.7754365243246, 6110.494505263715, 0, 17.09388236677165, -179.70370419146192]"
"[2628.6859271839403, 872.1849409983917, 6171.635426200482, 0, 17.80055962518105, 179.22053921759263]"
"[2438.5863298190266, 868.6144468880408, 6233.678916217611, 0, 18.07233552686501, 178.9239840841545]"
"[2248.7953378562966, 864.0578170692692, 6296.596453474704, 0, 18.33592459272528, 178.62466859306335]"
"[2059.3122251167506, 858.5022718611896, 6360.356048077975, 0, 18.590246959905922, 178.32059899080159]"
"[1870.134908947483, 851.927136195683, 6424.921601107227, 0, 18.834022623328803, 178.00940227034292]"
"[1681.259820580445, 844.3021272265272, 6490.251993977345, 0, 19.065688826621976, 177.6881878542105]"
"[1492.681716809788, 835.5849682978934, 6556.299779091429, 0, 19.28327793763038, 177.3533453124195]"
"[1304.3934063536237, 825.717983650533, 6623.009259373709, 0, 19.484230363187844, 177.00023899927078]"
"[1116.385347328539, 814.623092647873, 6690.313591591326, 0, 19.665095961008955, 176.62272970679675]"
"[928.6450411542589, 802.1941774858986, 6758.130252564011, 0, 19.82103389701797, 176.2123916870149]"
"[741.1560873769016, 788.2849035086319, 6826.3535939428775, 0, 19.94492449136161, 175.75716097300352]"
"[554.4708771939452, 767.6803016444069, 6895.08555652916, 0, 20.100007220483803, 173.701709297385]"
"[369.7377003595442, 775.7419159146259, 6971.3001466811, 0, 22.400159540870888, -177.50124148238953]"
"[184.6371364067119, 773.3263838869601, 7047.00976581478, 0, 22.243777322243858, 179.2523419059433]"
"[-0.915880722508831, 766.1684707347907, 7121.298675576259, 0, 21.804733964023143, 177.79084723585896]"
"[-182.50764981211418, 786.9744169253368, 7202.486987555407, 0, 23.950143593595733, -173.4638160631949]"
"[-366.6170422230741, 790.5360476710486, 7280.53214379523, 0, 22.96854889421993, -178.89174062982835]"
"[-554.0630237844873, 773.3976123821133, 7348.135975286687, 0, 19.756236307524198, 174.77589569237784]"
"[-740.8578248720105, 729.8925646751721, 7404.837060908476, 0, 16.46953153105927, 166.88936947520085]"
"[-921.8620231510931, 658.6728489252431, 7451.369117534482, 0, 13.45374449847986, 158.52185239339062]"
"[-1110.013851763452, 619.0690630840409, 7506.418454831763, 0, 15.9767156015627, 168.11341972039213]"
"[-1299.64623918472, 610.0286606353984, 7569.329731757896, 0, 18.334035223549602, 177.2705873871717]"
"[-1485.903068628994, 629.6710958369434, 7639.490748175275, 0, 20.53656543205705, -173.97990354498324]"
"[-1675.6652010101548, 618.9348400120383, 7701.740775685446, 0, 18.134585737426214, 176.7618036407471]"
"[-1863.301560681564, 574.1885438759688, 7754.564686098863, 0, 15.314643010045938, 166.58699483706775]"
"[-2053.419834597924, 560.5681189184147, 7815.141298310504, 0, 17.63084902774295, 175.90222544414374]"
"[-2240.944187086445, 576.2973919619507, 7882.870222658104, 0, 19.794318605000853, -175.2053358489986]"
"[-2431.1820814356042, 559.4184986905173, 7942.238956142402, 0, 17.268124723650352, 174.92969801786103]"
"[-2617.9223203099996, 508.40891436001044, 7992.499333096447, 0, 14.554564392129029, 164.7219151580963]"
"[-2808.3714896462875, 489.0621152501572, 8050.4201002125765, 0, 16.83423972730323, 174.1995003527843]"
"[-2997.2149933558935, 499.74863681537613, 8115.411864025509, 0, 18.9630800737918, -176.76112636746754]"
"[-3187.685147180483, 476.8162514936066, 8171.938195991161, 0, 16.417333372833088, 173.13470027310038]"
"[-3373.412285463823, 419.92037891693064, 8219.564761989768, 0, 13.776364640718588, 162.96801599002572]"
"[-3564.03996753033, 395.1288194383262, 8274.759557111858, 0, 16.020065152263786, 172.59014378768245]"
"[-3754.037224493616, 400.9660599925867, 8336.944514851964, 0, 18.11497138224846, -178.2402689117626]"
"[-3938.743691313148, 435.20887047090645, 8405.580883094983, 0, 20.07084804446351, -169.49715390181964]"
"[-4116.5680795658855, 504.45767849467916, 8465.439796631952, 0, 17.415238160353713, -158.72294474070688]"
