x,y,z,roll,pitch,yaw
"[-5812.829383227124, -836.2441040466712, 9413.528667892107, 0, -1.9134281752150741, -0.043575319693411343]"
"[-5613.255163198744, -835.9468920145254, 9400.488638556564, 0, -3.7383450798012663, -0.08532656407747075]"
"[-5414.1694397992405, -835.5112707903791, 9381.391911804441, 0, -5.479156527098896, -0.12536919951037975]"
"[-5215.721185631387, -834.9439228453093, 9356.532938896453, 0, -7.140036932382733, -0.16380367940779084]"
"[-5018.036809746779, -834.2513940362928, 9326.194713256813, 0, -8.724942644368761, -0.2007180155345122]"
"[-4821.222660085467, -833.4400642380211, 9290.648514626673, 0, -10.237624380437623, -0.23618987760056986]"
"[-4625.367290174894, -832.5161251351446, 9250.15381850821, 0, -11.681638841494085, -0.27028831760776306]"
"[-4430.543506996908, -831.4855639508826, 9204.95833807197, 0, -13.06035957425063, -0.30307519289610524]"
"[-4236.810216853244, -830.3541520795636, 9155.298170963024, 0, -14.376987141626481, -0.3346063451752097]"
"[-4044.2140856467595, -829.1274377531619, 9101.398027955272, 0, -15.63455865574608, -0.36493258035837434]"
"[-3852.7910293499517, -827.8107420096919, 9043.471524260432, 0, -16.835956722580043, -0.39410048460189917]"
"[-3662.5675496325457, -826.4091573481559, 8981.7215175832, 0, -17.983917842491255, -0.4221531047779705]"
"[-3473.561928726301, -824.9275485537268, 8916.34047980293, 0, -19.081040306739393, -0.4491305160954222]"
"[-3285.7852966630894, -823.3705552606843, 8847.510891522288, 0, -20.12979162628185, -0.4750702953086616]"
"[-3099.2425830654224, -821.7425958915469, 8775.405650714763, 0, -21.13251552592197, -0.5000079146142493]"
"[-2913.9333647215985, -820.0478726708048, 8700.188488377926, 0, -22.091438533940696, -0.5239770687011569]"
"[-2729.8526192579734, -818.2903774623014, 8622.014385503968, 0, -23.00867619475659, -0.547009945326991]"
"[-2546.9913943405045, -816.4738982220232, 8541.02998685304, 0, -23.886238929850755, -0.5691374481132249]"
"[-2365.33740100449, -814.6020258940663, 8457.374007992788, 0, -24.72603757013142, -0.5903893788935726]"
"[-2184.8755389298226, -812.6781616078387, 8371.17763287903, 0, -25.52988858106789, -0.6107945858398904]"
"[-2005.5883607513197, -810.7055240600324, 8282.564899923236, 0, -26.299519000268166, -0.6303810826753203]"
"[-1827.4564818201352, -808.6871569862777, 8191.6530750443935, 0, -27.036571105687077, -0.6491761435235425]"
"[-1650.4589412120438, -806.6259366453136, 8098.55301065455, 0, -27.742606831311537, -0.6672063773043625]"
"[-1474.573519209713, -804.5245792535121, 8003.369489895052, 0, -28.419111945960974, -0.6844977850451289]"
"[-1299.777015966572, -802.385648320129, 7906.201555737569, 0, -29.06750000974846, -0.701075803015899]"
"[-1126.0454955867826, -800.2115618441057, 7807.142824802221, 0, -29.689116121759763, -0.7169653341993302]"
"[-953.3544994261242, -798.0045993419577, 7706.281785934116, 0, -30.285240471612344, -0.7321907702626655]"
"[-781.6792320292839, -795.7669086835105, 7603.7020837277805, 0, -30.857091706745248, -0.7467760059000943]"
"[-610.9947227670187, -793.500512718239, 7499.48278730323, 0, -31.405830126555568, -0.7607444471522494]"
"[-441.2759659189476, -791.2073156799181, 7393.698644723689, 0, -31.93256071383145, -0.774119015080174]"
"[-272.4980416614788, -788.8891093613703, 7286.4203235082405, 0, -32.43833601332949, -0.7869221459693577]"
"[-104.63622016285711, -786.5475790544468, 7177.714637737042, 0, -32.9241588668013, -0.7991757890618708]"
"[62.33394924403126, -784.1843092531161, 7067.644762275673, 0, -33.39098501328601, -0.8109014026583199]"
"[228.43656204799368, -781.8007891197586, 6956.270434661672, 0, -33.83972556305029, -0.8221199492939231]"
"[393.6952941278365, -779.3984177165686, 6843.648145202596, 0, -34.271249353171676, -0.8328518905724311]"
"[558.1333474918071, -776.9785090054058, 6729.83131583322, 0, -34.68638519242537, -0.8431171821362099]"
"[721.7734049259229, -774.542296620593, 6614.870468271211, 0, -35.08592400284639, -0.8529352691590378]"
"[884.6375924214386, -772.0909384200536, 6498.813381997265, 0, -35.470620865101104, -0.8623250826687942]"
"[1046.7474483696237, -769.6255208208903, 6381.705242568273, 0, -35.8411969746143, -0.8713050369390409]"
"[1208.1238986167218, -767.1470629260335, 6263.588780751516, 0, -36.19834151526389, -0.8798930281305483]"
"[1368.7872365646326, -764.6565204489875, 6144.504402944831, 0, -36.54271345737933, -0.8881064343151329]"
"[1528.7571075845697, -762.1547894439835, 6024.49031332264, 0, -36.874943286766516, -0.8959621169740087]"
"[1688.0524970826114, -759.6427098490411, 5903.582628121178, 0, -37.195634671540795, -0.9034764240304322]"
"[1846.6917216184836, -757.121068849558, 5781.815482448271, 0, -37.50536607368887, -0.9106651944511928]"
"[2004.692422532732, -754.5906040701108, 5659.2211299739165, 0, -37.80469231251539, -0.9175437644328968]"
"[2162.071561583203, -752.0520066021643, 5535.830035827587, 0, -38.09414608747549, -0.9241269751766469]"
"[2318.8454181298307, -749.5059238753747, 5411.670962996619, 0, -38.374239468374796, -0.9304291822483196]"
"[2475.0295874373674, -746.9529623801341, 5286.771052486969, 0, -38.645465361560646, -0.9364642665210556]"
"[2630.638979688994, -744.3936902489543, 5161.155897472783, 0, -38.908298961568974, -0.9422456467018099]"
"[2785.687819319583, -741.8286397042397, 5034.849611624014, 0, -39.16319919877951, -0.9477862934550639]"
"[2940.189644285475, -739.2583093799512, 4907.874891761228, 0, -39.410610195028084, -0.9530987451545652]"
"[3094.157304887389, -736.6831665246381, 4780.253074942752, 0, -39.65096274091122, -0.9581951253189526]"
"[3247.602961753644, -734.1036490933097, 4652.0041900403685, 0, -39.884675810801205, -0.9630871618205757]"
"[3400.5380825709435, -731.5201677356615, 4523.147003804316, 0, -40.11215813451226, -0.9677862080003838]"
"[3552.9734371177387, -728.9331076882537, 4393.699061354449, 0, -40.333809848309215, -0.972303265877905]"
"[3704.919090108217, -726.3428305784062, 4263.676720959456, 0, -40.550024252786145, -0.9766490117174517]"
"[3856.384391289762, -723.7496761478241, 4133.095182876606, 0, -40.76118971141197, -0.9808338243045537]"
"[4007.3779621487315, -721.1539639043414, 4001.9685119160176, 0, -40.967691731721175, -0.9848678164069279]"
"[4157.907678462179, -718.555994710701, 3870.3096532597856, 0, -41.169915281885636, -0.9887608700514626]"
"[4307.980647777944, -715.9560523200282, 3738.1304408990113, 0, -41.36824740966937, -0.9925226764561228]"
"[4457.603180700157, -713.3544048686658, 3605.441597839468, 0, -41.56308024986653, -0.9961627817325552]"
"[4606.780754584615, -710.7513063384218, 3472.252726953088, 0, -41.75481453215808, -0.9996906398493608]"
"[4755.517967884405, -708.1469980021537, 3338.5722909951564, 0, -41.94386373667264, -1.0031156748584744]"
"[4903.818482895905, -705.54170986917, 3204.4075798335844, 0, -42.13065909351507, -1.0064473550990165]"
"[5051.684953988191, -702.935662150423, 3069.764662299829, 0, -42.31565569132143, -1.0096952830972048]"
