x,y,z,roll,pitch,yaw
"[-3506.617303291859, -93.45868885428219, 10820.71634623189, 0, -3.2475199024895813, 0.13472073237511714]"
"[-3307.84663624666, -94.38152278706552, 10798.59463065784, 0, -6.35039859478883, 0.2660055954556135]"
"[-3110.4892058424557, -95.7398212991681, 10766.218718479162, 0, -9.31600952156634, 0.39432791124743727]"
"[-2914.978233376782, -97.51450365614141, 10724.119904385907, 0, -12.151307599239855, 0.5200680821528886]"
"[-2721.6819141024203, -99.68564629023304, 10672.818646168915, 0, -14.86285831959766, 0.6435305085015182]"
"[-2530.9103038216617, -102.23279165269203, 10612.82110654112, 0, -17.456864247191525, 0.7649566278351319]"
"[-2342.92168922722, -105.13519991530445, 10544.616584629888, 0, -19.93918921236103, 0.884535123278446]"
"[-2157.928440103768, -108.37205286769277, 10468.675682859413, 0, -22.31538046055657, 1.002410041686052]"
"[-1976.1023540108454, -111.92261795370142, 10385.449077115221, 0, -24.59068898365457, 1.1186873534132133]"
"[-1797.5795127899692, -115.76637918996252, 10295.366777733021, 0, -26.770088229223898, 1.2334403407464687]"
"[-1622.4646760379858, -119.8831406799673, 10198.83778610791, 0, -28.858291358384243, 1.3467140999150753]"
"[-1450.8352402560497, -124.2531075522171, 10096.250066751694, 0, -30.85976720130222, 1.4585293684418998]"
"[-1282.7447942691472, -128.85694839068074, 9987.970767633818, 0, -32.77875504092119, 1.5688858363713745]"
"[-1118.2263021496676, -133.6758425726996, 9874.346632831413, 0, -34.61927833972962, 1.6777650606296142]"
"[-957.2949446113668, -138.69151536914163, 9755.704561089226, 0, -36.38515751083518, 1.785133072370796]"
"[-799.9506489328105, -143.88626318156898, 9632.352272044456, 0, -38.080021822988314, 1.890942744866891]"
"[-646.1803361270656, -149.24297088071805, 9504.579048784459, 0, -39.707320519204984, 1.9951359723812023]"
"[-495.95991245369095, -154.74512286039436, 9372.656531241075, 0, -41.27033322003725, 2.0976456971839954]"
"[-349.2560305883575, -160.37680912289093, 9236.83953983174, 0, -42.7721796751339, 2.1983978114705214]"
"[-206.02764391286775, -166.12272745924307, 9097.3669128657, 0, -44.21582892035521, 2.297312952751578]"
"[-66.22737552852152, -171.96818257395643, 8954.462344659618, 0, -45.604107892219986, 2.3943082048192523]"
