x,y,z,roll,pitch,yaw
"[7787.894708257653, 262.51915436239204, 5200.0861846540165, 0, 3.9031639661005744, -174.16177946308213]"
"[7589.599630727363, 281.2582381266296, 5218.194441525757, 0, 5.194747538508619, -174.60152351812374]"
"[7395.655104340558, 319.3473518686375, 5248.767961096563, 0, 8.793144802942605, -168.88898830950146]"
"[7201.8720856977625, 355.77760412666044, 5282.248976703963, 0, 9.636978943425737, -169.3529450857711]"
"[7008.304622159754, 390.61646258571307, 5318.551745203514, 0, 10.457949275370051, -169.79696811581502]"
"[6815.001079749367, 423.9276919295824, 5357.591500469087, 0, 11.256335782979887, -170.22247711064907]"
"[6622.004503088778, 455.7713406122378, 5399.28446673282, 0, 12.032402597323268, -170.6308421974602]"
"[6429.352947116644, 486.20372932680175, 5443.54785678195, 0, 12.786395592106691, -171.0233916930142]"
"[6237.079781421777, 515.2774376309402, 5490.299853949128, 0, 13.518539458840825, -171.40141995738114]"
"[6045.213967776384, 543.0412850648336, 5539.459576587271, 0, 14.229034186967374, -171.76619549240243]"
"[5853.7803111714, 569.5403028390602, 5590.947023366522, 0, 14.918050841079229, -172.11896947671002]"
"[5662.799684334107, 594.8156917466556, 5644.682997242543, 0, 15.585726485262848, -172.46098496738352]"
"[5472.289225325004, 618.9047613246909, 5700.589005282872, 0, 16.23215804997975, -172.7934870513051]"
"[5282.262507340834, 641.8408443954736, 5758.587130645119, 0, 16.857394864286608, -173.11773430246254]"
"[5092.729679258506, 663.6531798684791, 5818.59987179504, 0, 17.461429477550883, -173.43501200290183]"
"[4903.697574690432, 684.366754954455, 5880.549942414228, 0, 18.0441862582273, -173.7466477266415]"
"[4715.169786314005, 704.0020955469041, 5944.36002319863, 0, 18.60550706465482, -174.054030085479]"
"[4527.146700881387, 722.5749901876371, 6009.952453623662, 0, 19.145133006314065, -174.35863172045526]"
"[4339.625488453522, 740.0961283370286, 6077.248847342296, 0, 19.66268090957646, -174.66203803503933]"
"[4152.600036794328, 756.5706269792589, 6146.169608555167, 0, 20.15761249883773, -174.9659837727448]"
"[3966.0608181329326, 771.9974099119314, 6216.63331743814, 0, 20.629193385191677, -175.2724004511762]"
"[3779.9946700549704, 786.3683898034427, 6288.555938889166, 0, 21.076437522568874, -175.5834790560052]"
"[3594.38446413568, 799.6673816325608, 6361.8497877097025, 0, 21.498030500612256, -175.9017545780388]"
"[3409.208623417161, 811.8686430310003, 6436.422150113456, 0, 21.892221273633236, -176.23022248143283]"
"[3224.4404300593023, 822.9348846187977, 6512.17340766337, 0, 22.256665517208912, -176.57250299626293]"
"[3040.0470322027254, 832.8145077034518, 6588.99441959768, 0, 22.588192506376142, -176.9330790726087]"
"[2855.988004339549, 841.4376814033795, 6666.762762369037, 0, 22.882446636995013, -177.3176515354156]"
"[2672.213218599394, 848.7106143273272, 6745.337138426655, 0, 23.13331462018878, -177.73368792589628]"
"[2488.6596040668705, 854.5068985920863, 6824.548713848229, 0, 23.33196749263058, -178.19130610204687]"
"[2310.9896271382754, 885.5626466568665, 6910.971626379163, 0, 25.601830633447637, -170.0851751455649]"
"[2132.575437075897, 912.9282453476679, 6997.108150529371, 0, 25.510888769930624, -171.2797956860975]"
"[1953.2408270150963, 936.2016378600485, 7082.533245409654, 0, 25.285273358685938, -172.6056890349856]"
"[1771.2419879671565, 951.8601181610385, 7163.965638103628, 0, 24.026678027239726, -175.08260080668893]"
"[1586.5774125332505, 959.0155062561054, 7240.436514919736, 0, 22.479595080049457, -177.78101163750597]"
"[1400.0953967843852, 958.8202781632242, 7312.7166621818415, 0, 21.18624497899124, 179.94001704865192]"
