x,y,z,roll,pitch,yaw
"[7217.182062285772, 807.168632425284, 5870.823713941979, 0, 3.917775490016673, -173.93147581606678]"
"[7018.874801733858, 826.0653414437045, 5888.632273700372, 0, 5.1085424090609015, -174.556717882362]"
"[6825.08035898051, 865.0997072208822, 5918.964307036317, 0, 8.723147915595716, -168.61177601019216]"
"[6631.26916169932, 901.9119014292841, 5951.85932437929, 0, 9.46674255462294, -169.24543782953094]"
"[6437.502063218518, 936.5820473163911, 5987.2470698641055, 0, 10.191499849243261, -169.85559204028823]"
"[6243.833689953079, 969.1851559014393, 6025.057101698396, 0, 10.897357770623515, -170.44413906398134]"
"[6050.3128479881325, 999.7910641825357, 6065.218801157797, 0, 11.584241727315154, -171.01293461198745]"
"[5856.982894457232, 1028.4643655220998, 6107.661360670983, 0, 12.25205943666477, -171.56380151277304]"
"[5663.882075165656, 1055.26432581906, 6152.313748255562, 0, 12.9006948846599, -172.09854231588776]"
"[5471.043829551521, 1080.24477845481, 6199.104644961822, 0, 13.530001178571865, -172.61895299831863]"
"[5278.497063688579, 1103.4539900483956, 6247.962351139306, 0, 14.1397920247757, -173.12683818017763]"
"[5086.266391597035, 1124.9344876848268, 6298.814656185632, 0, 14.729831468700691, -173.62402836685462]"
"[4894.372344619546, 1144.7228363581762, 6351.588664858304, 0, 15.299821404584689, -174.11239988522166]"
"[4702.8315480070905, 1162.8493527088328, 6406.21057106868, 0, 15.849386184159458, -174.5938983890275]"
"[4511.656863099886, 1179.3377374555666, 6462.60536709699, 0, 16.378053402341187, -175.0705670982428]"
"[4320.857492519564, 1194.204603820623, 6520.696472015356, 0, 16.885229578736293, -175.54458134644912]"
"[4130.43904452054, 1207.4588721113632, 6580.405257246008, 0, 17.370168930377254, -176.01829159717877]"
"[3940.4035509487016, 1219.1009905311505, 6641.650438783884, 0, 17.831932654167424, -176.49427794473522]"
"[3750.7494309260737, 1229.1219278166013, 6704.347293364985, 0, 18.269334960875614, -176.97542038155748]"
"[3561.4713891186075, 1237.5018621825893, 6768.4066376447445, 0, 18.68087028140574, -177.46499102771813]"
"[3372.5602327800766, 1244.2084596572408, 6833.733481753059, 0, 19.06461317960577, -177.9667774715363]"
"[3184.0025849513, 1249.1945871689377, 6900.225225433881, 0, 19.418077809199225, -178.48525103788563]"
"[2995.7804610223247, 1252.3952314123983, 6967.769195853841, 0, 19.738015884609904, -179.02580137451758]"
"[2807.8706603481082, 1253.7232754580236, 7036.239211989293, 0, 20.020118521511915, -179.59507140290856]"
"[2620.2439004403, 1253.06358826187, 7105.490665254195, 0, 20.258562879758706, 179.79855146244122]"
"[2437.5294977021713, 1278.4057512078746, 7182.777286407322, 0, 22.732738075656375, -172.10355519145824]"
"[2254.258875230815, 1299.5817031102902, 7260.000715494538, 0, 22.713111541445993, -173.4090029804061]"
"[2070.3855919019907, 1316.3154375570307, 7336.881127885106, 0, 22.606624556435666, -174.8000139742577]"
"[1885.8380002725362, 1328.2117711608023, 7413.043216029772, 0, 22.383892255009393, -176.3116942627169]"
"[1700.5133819219172, 1334.7006649046916, 7487.961038283079, 0, 21.99891968614824, -177.99468409032133]"
"[1514.2732422345534, 1334.9444710450919, 7560.862004859641, 0, 21.3771124558127, -179.92499439214328]"
"[1326.9531950111252, 1327.6807292553485, 7630.564500965767, 0, 20.396358742146777, 177.77934427036166]"
"[1143.6121143946095, 1347.9352957448273, 7707.867804224371, 0, 22.73791976424315, -173.6958249375741]"
"[956.041186917178, 1354.4655525860305, 7776.965582125285, 0, 20.211642249251984, -178.00606041365523]"
"[765.4152602084589, 1345.4490195745218, 7836.802512184358, 0, 17.408637921704045, 177.29194999522502]"
"[578.2765669506056, 1364.4392201980481, 7904.761924821765, 0, 19.864510549266207, -174.205653173605]"
"[386.5426544496193, 1362.103248790722, 7961.618323183324, 0, 16.515934573132437, 179.3019769988037]"
"[199.13151136309287, 1387.4740394220191, 8026.682802200253, 0, 18.985108336005755, -172.29044979247422]"
"[6.443561617216687, 1386.9550866228521, 8080.2653059745535, 0, 15.54008724248078, 179.84568971071062]"
"[-181.77213923540253, 1414.2280478669159, 8142.160665554551, 0, 18.027702740595988, -171.7550735215543]"
"[-375.2153057745294, 1411.957328599109, 8192.901035609591, 0, 14.69667729773974, 179.3274683325392]"
"[-564.5141022379063, 1437.8460763759049, 8252.02580534332, 0, 17.194949830517803, -172.212467178562]"
"[-758.5511576140384, 1433.1845124605272, 8300.274027723246, 0, 13.959803363286024, 178.62378569050514]"
"[-951.9918635415012, 1398.8925675652863, 8337.754099836126, 0, 10.801110933906568, 169.94740250911804]"
"[-1140.1195196125518, 1336.688973594314, 8364.933097578994, 0, 7.810375922878184, 161.70375558406465]"
"[-1318.9483555001862, 1248.8312955189285, 8382.290397434546, 0, 4.9787634385640125, 153.8353533085347]"
"[-1485.1997173230425, 1137.9429443712145, 8390.306523168772, 0, 2.2970661661789777, 146.29702419545322]"
"[-1636.2614141417566, 1006.8718245030369, 8389.454883131693, 0, -0.24397763626009297, 139.05293040801794]"
"[-1769.0731050106467, 857.5484426719316, 8381.481025403571, 0, -2.2849475877660166, 131.65063859260258]"
"[-1882.7465268970043, 693.6467455783188, 8366.832242297804, 0, -4.200328522578323, 124.74310090258766]"
"[-1976.8876863549083, 518.6105873489746, 8344.47636145554, 0, -6.417900605553208, 118.27306840783623]"
"[-2051.012954353565, 335.23728575876083, 8314.81701372111, 0, -8.528232955360682, 112.01011102120493]"
"[-2105.0162685412133, 146.17252779281196, 8278.236153260654, 0, -10.538973115554288, 105.94114045976963]"
"[-2138.124383841099, -46.65765145522036, 8236.758753722337, 0, -11.96926743016015, 99.74244705794773]"
