x,y,z,roll,pitch,yaw
"[-3586.0267668721613, -923.096493411438, 9964.821255153824, 0, -2.7206424044591664, -0.26014230874066646]"
"[-3386.8958954352725, -921.3187378542968, 9946.281146579053, 0, -5.318986517433771, -0.5114987131149887]"
"[-3188.7640829750535, -918.7082646290721, 9919.133949287821, 0, -7.801180561690788, -0.7548532601005342]"
"[-2991.93775180825, -915.3040995162693, 9883.80963727328, 0, -10.17303671083144, -0.9908473547522689]"
"[-2796.677639544291, -911.1457742567493, 9840.726033783063, 0, -12.440052617655388, -1.2200058445787363]"
"[-2603.2037005518, -906.2729015774433, 9790.28706033414, 0, -14.607431217757899, -1.4427577546729735]"
"[-2411.699600634482, -900.7248325517211, 9732.88149749443, 0, -16.68009898812636, -1.6594529825255464]"
"[-2222.3168186343, -894.5403828127065, 9668.88216575341, 0, -18.6627228177724, -1.8703759025810218]"
"[-2035.1783735496392, -887.7576162144197, 9598.645448514002, 0, -20.559725627954588, -2.075756578268453]"
"[-1850.3821988444317, -880.4136763022551, 9522.51109121791, 0, -22.375300862821103, -2.275780099320238]"
"[-1668.0041873600937, -872.5446574590577, 9440.802221017275, 0, -24.11342595691628, -2.4705944322838747]"
"[-1488.1009309662654, -864.1855088750202, 9353.825540384783, 0, -25.777874873598503, -2.6603170772660563]"
"[-1310.7121790673918, -855.369965581223, 9261.871655767574, 0, -27.37222979771434, -2.8450407539837568]"
"[-1135.8630395304124, -846.1305017151612, 9165.21550898608, 0, -28.899892056616025, -3.0248382881540192]"
"[-963.5659446775293, -836.4983019752658, 9064.116884695602, 0, -30.364092335586186, -3.1997668302667366]"
"[-793.8224038228764, -826.5032478900939, 8958.820971992596, 0, -31.767900246768107, -3.3698715094145735]"
"[-626.6245625185805, -816.1739160936362, 8849.558962273653, 0, -33.11423330464214, -3.535188602641255]"
"[-461.95658728618616, -805.5375862757982, 8736.548668844825, 0, -34.40586535581314, -3.6957482834317625]"
"[-299.79589319695606, -794.6202568792878, 8619.995156622554, 0, -35.64543450627284, -3.8515770001988896]"
"[-140.11423026784507, -783.4466669518754, 8500.0913726442, 0, -36.83545058528575, -4.002699525950549]"
"[17.121356713718825, -772.0403228457842, 8377.018770084993, 0, -37.978302181540634, -4.149140713023207]"
"[171.94768161515267, -760.4235286920213, 8250.947920119172, 0, -39.07626328414893, -4.290926981285906]"
"[324.4046715315593, -748.6174197738455, 8122.039107317871, 0, -40.131499558402204, -4.428087564132139]"
"[474.5347115416495, -736.641998086396, 7990.442905389485, 0, -41.14607428387941, -4.560655533554112]"
"[622.382069736942, -724.5161695040192, 7856.300730977916, 0, -42.121953980483326, -4.688668623378454]"
"[767.9923935851937, -712.2577820875656, 7719.7453739729435, 0, -43.061013746255476, -4.812169868131527]"
"[911.4122695774643, -699.8836651547407, 7580.901503382649, 0, -43.96504232934578, -4.931208073836116]"
"[1052.6888389172616, -687.4096688108399, 7439.886148293957, 0, -44.83574695527989, -5.045838136192845]"
"[1191.869462743641, -674.8507036977039, 7296.809153823892, 0, -45.674757929661794, -5.1561212209692915]"
"[1329.0014310422093, -662.2207807679493, 7151.773612257872, 0, -46.48363303566479, -5.262124820929377]"
"[1464.1317099932558, -649.5330509315318, 7004.87626979651, 0, -47.26386174510021, -5.363922703225077]"
"[1597.3067230392298, -636.7998444542592, 6856.207909500811, 0, -48.01686926151588, -5.461594760796518]"
"[1728.5721614289473, -624.0327100145033, 6705.853711147215, 0, -48.7440204136763, -5.555226780952386]"
"[1857.9728204173891, -611.2424533463355, 6553.89358878704, 0, -49.44662341793646, -5.644910143908152]"
"[1985.5524576716039, -598.4391754157451, 6400.4025068561505, 0, -50.12593352846815, -5.730741463631779]"
"[2111.3536707584362, -585.632310092413, 6245.450775705862, 0, -50.78315659507523, -5.812822182879732]"
"[2235.417790871499, -572.8306612935269, 6089.104327429601, 0, -51.41945254949649, -5.891258133801543]"
"[2357.7847901953464, -560.0424395890433, 5931.424972845322, 0, -52.035938842717144, -5.966159074955485]"
"[2478.493200505926, -547.2752982702633, 5772.470640463852, 0, -52.6336938579892, -6.03763821502311]"
"[2597.5800407690635, -534.5363688961806, 5612.295598230226, 0, -53.213760327126714, -6.105811732952974]"
