x,y,z,roll,pitch,yaw
"[6182.616907039128, 173.5970082658258, 5953.147668963979, 0, 0.9783049143987033, 179.7357373917788]"
"[5982.738717090604, 171.77408293679804, 5959.884591566065, 0, 1.9303513239908014, 179.4774665908541]"
"[5783.005485166084, 169.07097489516488, 5969.850998737215, 0, 2.856348334392548, 179.22462964094578]"
"[5585.297589941058, 189.1458561343155, 5992.4028791227565, 0, 6.474407589138573, -174.20216692037818]"
"[5392.642219368131, 230.46104338946097, 6026.709780636603, 0, 9.877050560057569, -167.89617449516857]"
"[5207.544949912802, 291.21399397348955, 6071.965496690111, 0, 13.078074671109636, -161.82903882039022]"
"[5021.376426525296, 346.6595757768048, 6119.579237965163, 0, 13.77258183632418, -163.41516941587724]"
"[4844.570458587315, 420.29169638513616, 6177.180978531173, 0, 16.73877745924532, -157.39036136678234]"
"[4678.8036930720755, 510.01952056997595, 6244.041258351632, 0, 19.530061992172353, -151.5737780326001]"
"[4509.750975655931, 592.3895525005727, 6312.132054895435, 0, 19.904535556109803, -154.02258877477252]"
"[4352.760743241357, 689.8232789430728, 6388.687498058845, 0, 22.505816244194104, -148.17478943234892]"
"[4208.856351136088, 800.1484431486981, 6473.066903578289, 0, 24.954412824249737, -142.5242057109334]"
"[4058.729650691816, 901.7034064887312, 6557.616080006687, 0, 25.008068286054304, -145.92315401017672]"
"[3922.2360579789115, 1015.5066701981671, 6649.3674631973745, 0, 27.306922610388906, -140.17991407504962]"
"[3778.292542951482, 1121.232313883231, 6739.380533075738, 0, 26.74787677644769, -143.70294227595647]"
"[3648.440207363523, 1238.5872358722604, 6836.159628066861, 0, 28.940132251254404, -137.89408968564743]"
"[3509.5925222712467, 1346.0174110864414, 6931.972350593499, 0, 28.624262924576577, -142.26991907482082]"
"[3385.202936228779, 1464.7618221894243, 7034.085012472373, 0, 30.701358784718003, -136.33007559211188]"
"[3250.748411652312, 1574.8011262153036, 7133.147277691862, 0, 29.690281626353265, -140.70266654398637]"
"[3131.091612500296, 1695.7919972269297, 7238.235143540123, 0, 31.69782339140243, -134.68237421928868]"
"[2999.214558773584, 1805.7172982895997, 7340.825936921612, 0, 30.86079308914826, -140.18731279972747]"
"[2857.014281065745, 1906.069794387582, 7439.35744227253, 0, 29.515403267236547, -144.7889076235812]"
"[2729.6692097266837, 2019.4417531501851, 7543.9042345331245, 0, 31.515819536510115, -138.32217030082202]"
"[2590.2980656177215, 2122.735270879079, 7643.433794890586, 0, 29.84450145378448, -143.4563795971972]"
"[2466.1291268831997, 2238.7835973871497, 7748.860833966047, 0, 31.812095090232816, -136.93616262183002]"
"[2326.7803042835612, 2341.385671481281, 7849.134060859754, 0, 30.090423962314723, -143.63590777691996]"
"[2175.2999916305916, 2432.2934966851785, 7942.886299207733, 0, 27.953912819306243, -149.03078222658164]"
"[2038.6605721833212, 2538.7233581445216, 8042.89806672965, 0, 30.003892741267165, -142.08460517543767]"
"[1886.4634521635617, 2629.2249888174915, 8135.879201930422, 0, 27.704117733771664, -149.26283082405521]"
"[1722.312894620943, 2705.8104646356373, 8220.668702177538, 0, 25.084061841437617, -154.9882997057711]"
"[1572.098200281515, 2800.897506659436, 8312.287477784268, 0, 27.26417717321981, -147.66587901455]"
