x,y,z,roll,pitch,yaw
"[-4835.9866843457385, -745.7312466007431, 9459.462969875458, 0, -2.544822387636862, -0.22159514980931297]"
"[-4636.745962350433, -744.2174985616748, 9442.118135899214, 0, -4.975178711519768, -0.4353010984285897]"
"[-4438.378097428935, -741.995522267609, 9416.716305495975, 0, -7.296796617904262, -0.6417598929225722]"
"[-4241.150953838245, -739.0986390142166, 9383.654818861616, 0, -9.515094346543881, -0.8415030843366772]"
"[-4045.2926058567537, -735.5603344647885, 9343.318880458297, 0, -11.635200059923736, -1.0349717994440248]"
"[-3850.995622070328, -731.4139471593862, 9296.080235644851, 0, -13.661969681874, -1.2225328136148492]"
"[-3658.420984211635, -726.6924189081398, 9242.296260107838, 0, -15.60000339491881, -1.4044915662158328]"
"[-3467.701656397886, -721.4280969211828, 9182.309387274781, 0, -17.453660927379495, -1.581102809290508]"
"[-3278.9458238114958, -715.6525790928703, 9116.44681020378, 0, -19.22707574548509, -1.7525794021173366]"
"[-3092.2398217557343, -709.396595188429, 9045.020404290131, 0, -20.924168252162552, -1.919099635999284]"
"[-2907.6507769173527, -702.6899178132002, 8968.326825652552, 0, -22.548658082458974, -2.0808133802629625]"
"[-2725.228982836834, -695.5612980078145, 8886.647747400437, 0, -24.10407557541338, -2.2378472717596285]"
"[-2545.0100312257146, -688.0384211317648, 8800.250202275029, 0, -25.59377249341498, -2.390309119178619]"
"[-2367.016720036404, -680.1478793937686, 8709.387005528786, 0, -27.020932052462147, -2.53829165534486]"
"[-2191.2607582044766, -671.915157977836, 8614.297236475424, 0, -28.388578320106124, -2.681875741948414]"
"[-2017.7442858394224, -663.364632214269, 8515.206761014086, 0, -29.69958503208608, -2.8211331093992866]"
"[-1846.4612274076474, -654.5195736679585, 8412.328780699689, 0, -30.95668387361872, -2.9561286979478094]"
"[-1677.398494183517, -645.402163373551, 8305.864396681793, 0, -32.16247226689628, -3.086922653569199]"
"[-1510.5370509789036, -636.0335107479801, 8196.003179140502, 0, -33.319420702486546, -3.2135720224271282]"
"[-1345.852860926479, -626.4336769638226, 8082.923734774634, 0, -34.42987964894533, -3.336132180294469]"
"[-1183.317720905958, -616.6217017791092, 7966.7942665011415, 0, -35.496086071985346, -3.454658027584373]"
"[-1022.8999990781706, -606.6156329967578, 7847.773120854221, 0, -36.52016959194421, -3.569204976224967]"
"[-864.5652849368578, -596.4325578749966, 7726.009319669906, 0, -37.50415830601506, -3.679829751185064]"
"[-708.2769613063649, -586.0886359335628, 7601.643073543235, 0, -38.44998429971055, -3.786591026787059]"
"[-553.9967068061686, -575.5991327029825, 7474.806275281334, 0, -39.35948887029446, -3.889549915841599]"
"[-401.68493646965265, -564.9784540492176, 7345.622972173347, 0, -40.234427483411004, -3.9887703279634197]"
"[-251.30118744261003, -554.2401807762419, 7214.2098163795445, 0, -41.07647448285077, -4.084319212068168]"
"[-102.80445599353999, -543.3971032671263, 7080.6764931262305, 0, -41.887227572299665, -4.176266696920654]"
"[43.846508560707946, -532.4612559720425, 6945.126126696452, 0, -42.66821208701276, -4.264686142640502]"
"[188.6929479779607, -521.4439515910043, 6807.655664442484, 0, -43.42088507263382, -4.349654115222392]"
"[331.77587273711106, -510.35581483164333, 6668.35623922625, 0, -44.14663918784106, -4.431250295358473]"
"[473.1358691403576, -499.2068156491445, 6527.313510827716, 0, -44.84680644714556, -4.509557332134129]"
"[612.8129322125624, -488.00630189770925, 6384.6079869569585, 0, -45.522661820008416, -4.584660651487143]"
"[750.8463211023757, -476.7630313414889, 6240.315324569735, 0, -46.17542670249224, -4.656648228663476]"
"[887.2744340110919, -465.4852029886075, 6094.506612224383, 0, -46.806272277944615, -4.7256103332645765]"
"[1022.134699957397, -454.1804877253281, 5947.248634234367, 0, -47.416322783756165, -4.7916392548599775]"
"[1155.4634849318215, -442.85605823917507, 5798.604117369275, 0, -48.00665870208742, -4.854829016537153]"
"[1287.2960102059208, -431.51861823039775, 5648.6319608404665, 0, -48.57831989367261, -4.91527508318311]"
"[1417.6662807395767, -420.174430920976, 5497.387450278033, 0, -49.132308695458924, -4.973074070746673]"
"[1546.607021776402, -408.8293468798309, 5344.922456364762, 0, -49.66959300502484, -5.028323462226549]"
"[1674.1496218323932, -397.4888311923782, 5191.285618741424, 0, -50.19110937756799, -5.081121335680326]"
"[1800.324080366373, -386.1579900124339, 5036.522515736179, 0, -50.69776616493109, -5.131566109168208]"
"[1925.1589584710619, -374.84159654513445, 4880.675820399125, 0, -51.19044673086621, -5.179756307250718]"
"[2048.681330938385, -363.54411652141505, 4723.78544323992, 0, -51.67001278281881, -5.225790353474111]"
"[2170.9167380279714, -352.2697332382082, 4565.888661970553, 0, -52.13730786834117, -5.269766393229635]"
"[2291.8891351979546, -341.02237225450733, 4407.02023844388, 0, -52.59316109435458, -5.311782151500235]"
"[2411.620838933927, -329.80572585257903, 4247.2125228479945, 0, -53.0383911405982, -5.3519348303611025]"
"[2530.132466623645, -318.62327739692296, 4086.4955450613575, 0, -53.47381065573026, -5.390321051747227]"
"[2647.442868155707, -307.4783257524226, 3924.8970928867525, 0, -53.90023114707053, -5.42703685203804]"
"[2763.569046547527, -296.37400995931085, 3762.4427766533017, 0, -54.3184685048351, -5.462177736573773]"
"[2878.5260644000527, -285.3133344085587, 3599.1560793910476, 0, -54.7293493416757, -5.4958388045093285]"
"[2992.3269322897636, -274.29919482047944, 3435.058391422317, 0, -55.133718382359156, -5.5281149577237825]"
"[3104.9824742797236, -263.3344054064677, 3270.1690277506273, 0, -55.53244721228522, -5.55910121227871]"
"[3216.5011644707292, -252.42172769557968, 3104.5052260217617, 0, -55.92644479578101, -5.588893137831962]"
"[3326.888926789437, -241.56390164373065, 2938.082122025663, 0, -56.316670318558934, -5.617587460517544]"
"[3436.1488878283626, -230.76367982765308, 2770.912698617864, 0, -56.704149112997264, -5.64528287977071]"
"[3544.2810692200655, -220.0238657791246, 2603.007702439445, 0, -57.089992720563075, -5.6720811721335265]"
"[3651.2820012954576, -209.347357868431, 2434.3755207129716, 0, -57.47542458137618, -5.6980886897636065]"
"[3757.144232939807, -198.73720064710065, 2265.02200738946, 0, -57.86181349577102, -5.72341841598309]"
"[3861.8557024892743, -188.19664628260932, 2094.950243541136, 0, -58.25071800892543, -5.74819282854745]"
"[3965.3989193424873, -177.72922977940257, 1924.1602103558328, 0, -58.643946454173125, -5.772547968697982]"
"[4067.7498825320326, -167.3388632711471, 1752.6483430754708, 0, -59.04363995577335, -5.796639368824691]"
"[4168.876625254147, -157.0299571016174, 1580.4069184413165, 0, -59.45238997634431, -5.8206509503759545]"
"[4268.737213154814, -146.80757920953675, 1407.4232025187916, 0, -59.87340940996524, -5.844808870502621]"
"[4367.276919690443, -136.67767037534574, 1233.6782423533728, 0, -60.310789595982264, -5.869404029400806]"
"[4464.424115338443, -126.64734261683441, 1059.1451082418637, 0, -60.76990093035468, -5.894830662414199]"
"[4560.084056163329, -116.72530353238886, 883.7862508613878, 0, -61.25804540135769, -5.9216570896652385]"
