x,y,z,roll,pitch,yaw
"[-4915.659995412985, -204.88549687400734, 9968.21249568365, 0, -2.3216436122291917, 0.09603205819467082]"
"[-4716.287858680832, -205.5409571431408, 9952.39094497927, 0, -4.537281233809163, 0.18836619987122913]"
"[-4517.636660941142, -206.5022977153845, 9929.222486660028, 0, -6.6522095109832655, 0.2772715599728592]"
"[-4319.926796848824, -207.75482703570052, 9899.068866464455, 0, -8.671441746269512, 0.3629747258231617]"
"[-4123.345497504998, -209.28393872186095, 9862.279539673327, 0, -10.599725063888213, 0.4456674128497936]"
"[-3928.050457294469, -211.07522063223394, 9819.190810540462, 0, -12.441556314257399, 0.5255126565668484]"
"[-3734.173137303393, -213.11454095221652, 9770.125283276298, 0, -14.201196836858559, 0.6026498531738176]"
"[-3541.8217632509263, -215.38811511895798, 9715.391566422459, 0, -15.882686186762275, 0.6771988961080129]"
"[-3351.084037476885, -217.8825568104477, 9655.284181458594, 0, -17.48985491798995, 0.749263594666063]"
"[-3162.029585260475, -220.5849157212207, 9590.0836342717, 0, -19.02633650639625, 0.8189345162203056]"
"[-2974.712155831433, -223.48270441911055, 9520.056614823787, 0, -20.495578485652068, 0.8862913607418399]"
"[-2789.1715980536715, -226.5639162142407, 9445.45629610201, 0, -21.90085286198978, 0.9514049519665485]"
"[-2605.435630052433, -229.81703566321474, 9366.522708343067, 0, -23.24526586647271, 1.0143389112789072]"
"[-2423.521421126863, -233.2310430701404, 9283.483168698333, 0, -24.531767097524476, 1.0751510666009223]"
"[-2243.437003223262, -236.79541412480654, 9196.552750044642, 0, -25.763158101179986, 1.1338946380893373]"
"[-2065.1825281024076, -240.50011563113688, 9105.934775634829, 0, -26.942100431894122, 1.1906192344182454]"
"[-1888.7513851636436, -244.33559812092997, 9011.82132879862, 0, -28.07112323267821, 1.2453716872400742]"
"[-1714.1311937228675, -248.29278601454402, 8914.393769016178, 0, -29.15263036975334, 1.2981967466217523]"
"[-1541.3046824053304, -252.36306587789406, 8813.823247452237, 0, -30.188907153748982, 1.3491376565076607]"
"[-1370.2504672240052, -256.5382732307275, 8710.271216510002, 0, -31.182126676680863, 1.3982366263144694]"
"[-1200.943738881126, -260.8106782819133, 8603.889929185074, 0, -32.13435579146652, 1.4455352124251257]"
"[-1033.3568688609303, -265.172970901095, 8494.822925009023, 0, -33.04756075854132, 1.491074621476166]"
"[-867.4599429789687, -269.61824508053235, 8383.205500202746, 0, -33.92361258218708, 1.5348959458147526]"
"[-703.2212302184395, -274.1399830945895, 8269.165160339624, 0, -34.764292057451634, 1.5770403402559534]"
"[-540.6075939160453, -278.7320395256798, 8152.822054371774, 0, -35.57129454699602, 1.6175491482331803]"
"[-379.5848516567428, -283.3886252933064, 8034.289389319971, 0, -36.34623450583497, 1.656463984556878]"
"[-220.11808959557948, -288.10429179611197, 7913.6738252862915, 0, -37.09064977071952, 1.6938267812416787]"
"[-62.17193634215192, -292.8739152546671, 7791.075850733249, 0, -37.806005629832576, 1.7296798022024777]"
"[94.28919898463818, -297.69268132434723, 7666.590138196358, 0, -38.49369868751741, 1.7640656320343584]"
"[249.30092040074317, -302.5560700324277, 7540.305880769353, 0, -39.15506053792594, 1.797027143564504]"
"[402.8986666990113, -307.459841080938, 7412.307109831517, 0, -39.79136126075078, 1.828607448384843]"
"[555.1175577744251, -312.40001954640064, 7282.672994582093, 0, -40.40381275158737, 1.8588498341340247]"
"[705.9922626643627, -317.3728819989675, 7151.478124013911, 0, -40.99357189895722, 1.8877976918906625]"
"[855.5568866457494, -322.3749430563308, 7018.792772002151, 0, -41.56174361960976, 1.9154944366627198]"
"[1003.8448750076715, -327.4029423818674, 6884.683146209082, 0, -42.10938376340944, 1.9419834236078695]"
"[1150.888931364264, -332.45383213154685, 6749.211621515013, 0, -42.6375018989123, 1.967307862295037]"
"[1296.7209485910844, -337.5247648500106, 6612.436958682596, 0, -43.147063990647645, 1.9915107310172744]"
