x,y,z,roll,pitch,yaw
"[2787.7995739854346, -790.0798943398045, 5959.815269083429, 0, 1.354862744742837, -179.9821407217404]"
"[2590.0458953397574, -765.3335447136623, 5976.581328915211, 0, 4.80876587472769, -172.86724145958055]"
"[2392.6458604010936, -742.3704280840833, 5999.074027305372, 0, 6.457344660707832, -173.36472922306032]"
"[2200.91864882285, -696.2309231189856, 6032.418028595067, 0, 9.597167737141877, -166.4689586913076]"
"[2017.6305436750467, -629.0175898234671, 6075.867290253159, 0, 12.547346727631055, -159.86157629159055]"
"[1834.0608091670865, -565.1578414052711, 6123.027497044921, 0, 13.638845677355548, -160.81837306941748]"
"[1661.0679612519375, -482.0468626106179, 6179.295070068829, 0, 16.340068911267245, -154.3389671222961]"
"[1500.3876990672904, -382.0769551369828, 6244.008831696367, 0, 18.878889192549963, -148.1115018235853]"
"[1353.273188068128, -267.6421858311663, 6316.548505168213, 0, 21.266004765811992, -142.12201424198702]"
"[1201.7517724406314, -161.9993108604333, 6393.235163552559, 0, 22.54651149368185, -145.11524587682786]"
"[1064.5078270583265, -42.9481801997231, 6476.846931529953, 0, 24.712094465559872, -139.06026543877803]"
"[942.1592798076447, 87.16002412515213, 6566.86186447446, 0, 26.74847446195119, -133.23947797526444]"
"[834.973690033611, 226.11200429251033, 6662.7972414339665, 0, 28.664300979491767, -127.64608565994979]"
"[716.8257612479665, 353.4087537567591, 6761.976899123931, 0, 29.729001951874007, -132.86531836251828]"
"[614.0748037228533, 489.5811469047129, 6866.376707897853, 0, 31.466439180991816, -127.03693609598126]"
"[526.6543303143976, 632.5081813769248, 6975.599066625453, 0, 33.10067250495476, -121.45179360677601]"
"[454.2483695103174, 780.272289704882, 7089.279078633201, 0, 34.6387322664808, -116.10533794574899]"
"[361.56492300675694, 915.1630875065719, 7204.23233614531, 0, 35.08326681386466, -124.49295155133285]"
"[284.34541271132696, 1056.1714478680321, 7323.202036228594, 0, 36.50183279137598, -118.70615456487023]"
"[222.15328519600666, 1201.366621704473, 7445.8825186604945, 0, 37.83592821330429, -113.18712943450691]"
"[140.1639174585046, 1337.4423754770412, 7567.377921097097, 0, 37.4072972438494, -121.07011454508078]"
"[73.65210428648341, 1478.6894875768207, 7692.3796492133215, 0, 38.68282165196272, -115.2152640447009]"
"[-21.110836953181987, 1606.566239754946, 7813.489191446714, 0, 37.2682650628738, -126.54025863700991]"
"[-99.791869684071, 1741.769527516231, 7938.106068581957, 0, 38.54172416975903, -120.19710039104196]"
"[-162.75742571787433, 1882.0870724785946, 8065.95881719961, 0, 39.73694056068521, -114.16749829335201]"
"[-253.01743132602877, 2012.3511251132834, 8187.960489232427, 0, 37.590107461586776, -124.71810134060885]"
"[-326.964550714914, 2149.48918747777, 8313.359753125802, 0, 38.828862463852325, -118.33428293606076]"
"[-432.7159838739635, 2272.3729295498565, 8430.476021505425, 0, 35.84406977429848, -130.71466669451428]"
"[-521.7035144574766, 2404.5884683407394, 8551.307601412685, 0, 37.16826928335322, -123.94248428112361]"
"[-638.7647447051382, 2521.947051546248, 8663.21663286636, 0, 34.02434817208864, -134.92732243865456]"
"[-738.8829903403005, 2650.5192308686283, 8779.171501652587, 0, 35.43467275905428, -127.90763941652655]"
"[-868.3759214272201, 2759.990421629146, 8885.226389290981, 0, 32.023999385230766, -139.78937212949097]"
"[-981.0038613106083, 2882.921015332098, 8995.693652719852, 0, 33.52744219425562, -132.4956432149607]"
"[-1121.2338505730597, 2984.4632968663213, 9095.817152320482, 0, 30.04086175492011, -144.0912345529635]"
"[-1244.8863435970347, 3101.5403120886053, 9200.712497668104, 0, 31.63302343229269, -136.56463357651583]"
"[-1394.320513768273, 3195.263242648164, 9294.975115245603, 0, 28.11956571708335, -147.90466333767492]"
"[-1527.6204158145372, 3306.418689829545, 9394.351182164975, 0, 29.793818336979502, -140.176120112218]"
"[-1684.8991886952745, 3392.5539707836297, 9482.918111524023, 0, 26.28488310514798, -151.292245715666]"
"[-1826.5978330943185, 3497.843751166688, 9576.915751506953, 0, 28.033530568633495, -143.3856483130017]"
"[-1990.5337288671612, 3576.712913266494, 9660.010139685879, 0, 24.549040363260666, -154.3079054656389]"
"[-2139.518107905755, 3676.290124135453, 9748.824743654164, 0, 26.364046085469802, -146.24228201870778]"
"[-2309.0861024608294, 3748.274689461557, 9826.70232436506, 0, 22.916418336748844, -156.99793232687048]"
"[-2464.3766675426855, 3842.363122701296, 9910.560580530144, 0, 24.789851172278812, -148.7888999465076]"
"[-2638.6998073545224, 3907.8796407927557, 9983.49225254796, 0, 21.38655911681537, -159.4020857661305]"
"[-2799.442467286362, 3996.7505546662087, 10062.63615910642, 0, 23.31085703508761, -151.06280499620644]"
"[-2977.775437775407, 4056.231009907434, 10130.896155303679, 0, 19.956095735461133, -161.55460407034454]"
"[-3143.2304655416574, 4140.184174747573, 10205.572121318146, 0, 21.924211789063076, -153.0964092449726]"
"[-3324.942888015662, 4194.061352818024, 10269.430129443937, 0, 18.61999499288841, -163.48507071428995]"
"[-3494.472593760197, 4273.410327604938, 10339.881666477824, 0, 20.625467549940897, -154.91789072035218]"
"[-3679.033118799028, 4322.107375926319, 10399.597745402818, 0, 17.372358275505313, -165.21913830560774]"
"[-3852.0894699816554, 4397.168517939648, 10466.060699557822, 0, 19.409333016434676, -156.5517824996365]"
"[-4039.051239109078, 4441.091868211691, 10521.882166625823, 0, 16.206934925842, -166.77912715492928]"
"[-4233.378819630565, 4453.625605590584, 10567.485860291818, 0, 13.18043871232162, -176.3096492805363]"
"[-4421.3338495971475, 4496.683068979701, 10620.579754072138, 0, 15.394850575193837, -167.0970992586642]"
"[-4616.439896638729, 4508.487720531458, 10662.938703652477, 0, 12.227549823310603, -176.5376101029504]"
"[-4812.968224101332, 4489.927590527516, 10695.065609494597, 0, 9.243728473158502, 174.60498934311818]"
"[-5006.0173856545, 4442.70524948641, 10717.47256667795, 0, 6.43262539066518, 166.25461723987806]"
"[-5191.504009966655, 4369.081003884293, 10730.670394559857, 0, 3.783648602420926, 158.35064332509737]"
"[-5360.134965132949, 4263.904071215053, 10753.062665413734, 0, 6.428391428895092, 148.04776823102404]"
