x,y,z,roll,pitch,yaw
"[4887.980790041869, 124.62895712233502, 6991.477874320121, 0, 3.6873979168270092, -173.3169139001683]"
"[4689.731182286309, 146.1611494892009, 7006.757197493708, 0, 4.381472763435631, -173.8013159503211]"
"[4491.5062736790205, 166.05399603217217, 7024.396932867284, 0, 5.059986738835759, -174.26927300772383]"
"[4293.346802531058, 184.35924089676368, 7044.34040309709, 0, 5.722894537808206, -174.72220459556746]"
"[4095.2899486635956, 201.12455046717142, 7066.530649403319, 0, 6.370152791282192, -175.16150568308666]"
"[3897.3695474299866, 216.39345508675413, 7090.91046333299, 0, 7.001715982078357, -175.5885579179283]"
"[3699.6162891191307, 230.20526339025972, 7117.422399867824, 0, 7.617531737310189, -176.00474197488217]"
"[3502.057904509181, 242.5949425434702, 7146.008769360778, 0, 8.217535340224293, -176.41145144331676]"
"[3304.719337205074, 253.59295601864028, 7176.611605078445, 0, 8.801643241636622, -176.81010880158962]"
"[3107.622903269582, 263.2250482555605, 7209.172602130925, 0, 9.369745265429438, -177.2021842025057]"
"[2910.788438543089, 271.5119624259573, 7243.633022171421, 0, 9.921695082444462, -177.58921804232352]"
"[2714.2334339410804, 278.4690731725826, 7279.933556271673, 0, 10.45729835495739, -177.97284864168762]"
"[2517.973158921892, 284.1059100884155, 7318.014135560554, 0, 10.976297701949992, -178.35484688462827]"
"[2322.0207732366484, 288.42553899612506, 7357.813675135294, 0, 11.478353258649095, -178.7371604281899]"
"[2126.387427023186, 291.42375546311916, 7399.269730752545, 0, 11.96301702775563, -179.12197125186555]"
"[1931.0823493173416, 293.0880263188608, 7442.3180387893635, 0, 12.429698317573692, -179.51177209950046]"
"[1736.1129251926363, 293.3960867209243, 7486.891896096865, 0, 12.877616111420933, -179.9094701835216]"
"[1541.4847621342276, 292.3140565814487, 7532.92131446476, 0, 13.305731810215631, 179.68146890655945]"
"[1350.874562383297, 317.4500110651257, 7588.0206388082115, 0, 15.991611752801544, -172.48769530981556]"
"[1160.1036911139008, 339.34026669637217, 7643.942829247376, 0, 16.23698649936964, -173.4541490355487]"
"[976.4461648782653, 385.6877151562391, 7708.144286226691, 0, 18.723852140189464, -165.83667034440163]"
"[791.6232623837334, 426.91400417633207, 7772.4940166622455, 0, 18.768708967653836, -167.4255490007745]"
"[616.290230657873, 490.81240604029915, 7844.4337290959875, 0, 21.08168485342405, -159.9762273535765]"
"[434.098873002913, 536.9038202270602, 7912.858072235742, 0, 20.00619328348401, -165.80298124146884]"
"[262.06401539886656, 605.3402042583979, 7988.4918550967805, 0, 22.22030702838175, -158.30707341735905]"
"[79.53450107090572, 650.3670232800014, 8056.723533721848, 0, 19.94746535421328, -166.1427986449975]"
"[-92.8855428505286, 718.1302883815272, 8132.085781279302, 0, 22.136302708831334, -158.5445435109667]"
"[-277.2253222295042, 758.6945327754461, 8198.217375961882, 0, 19.308716655007572, -167.58976716109066]"
"[-451.9180132362917, 822.7845110210011, 8271.531347326769, 0, 21.50422635207327, -159.85329171255148]"
"[-638.4206317583776, 857.3692890915787, 8334.940072359008, 0, 18.484229751046342, -169.49448734671736]"
"[-815.9546845624709, 916.4112081835066, 8405.62042242107, 0, 20.695523104191707, -161.60459117712534]"
"[-1004.5023792290792, 944.4765650224066, 8466.13573107444, 0, 17.61242219913117, -171.5336758186805]"
"[-1184.8723102994447, 997.9446174927753, 8534.016916469935, 0, 19.840684073635046, -163.48830629026241]"
"[-1375.181761919631, 1019.4448966303929, 8591.6367969022, 0, 16.744204163604028, -173.55431887132764]"
"[-1558.1578047192052, 1067.2487626524235, 8656.71027963331, 0, 18.987836113727475, -165.35831645469565]"
"[-1749.9093472488712, 1082.3939824456284, 8711.500500064598, 0, 15.899516457603639, -175.4839506697102]"
"[-1935.1889134469475, 1124.6737733471296, 8773.821456658492, 0, 18.155968804759897, -167.14552045373307]"
"[-2128.0802429286646, 1133.8048530098959, 8825.874875325931, 0, 15.085911103591537, -177.2897586219143]"
"[-2315.354309274904, 1170.8230383939867, 8885.524502525213, 0, 17.35241245579071, -168.81857167745804]"
"[-2509.120747322799, 1174.3425946317175, 8934.942922270493, 0, 14.305504039073424, -178.95939902009857]"
"[-2698.1022202606327, 1206.4232770473293, 8992.01158882225, 0, 16.579372322901506, -170.36555937442162]"
"[-2892.521765735403, 1204.7557493743486, 9038.897190970923, 0, 13.557908373445969, 179.50858873307374]"
"[-3082.9560732991695, 1232.249022689572, 9093.476440004995, 0, 15.836683260020894, -171.78488870983813]"
"[-3277.847633253972, 1225.817357741795, 9137.927689080618, 0, 12.841587790393826, 178.10985367492378]"
"[-3469.514872525917, 1249.0779376883368, 9190.106370650983, 0, 15.123080400465215, -173.08046890072274]"
"[-3664.7336970503097, 1238.2900944386142, 9232.216143736738, 0, 12.15451909132595, 176.83703721247483]"
"[-3857.44686968143, 1257.6645128568528, 9282.078604620683, 0, 14.436821646458112, -174.2590588437426]"
"[-4052.879148631638, 1242.9059824861572, 9321.93346788259, 0, 11.494526242363953, 175.68137089672004]"
"[-4246.480756313159, 1258.7251081482298, 9369.558805324106, 0, 13.77600226057389, -175.32875747886618]"
"[-4442.038311778938, 1240.3551829768173, 9407.238884271015, 0, 10.859447764226067, 174.63360207505733]"
"[-4633.351217230294, 1190.218300048757, 9436.9990115896, 0, 8.557428097177551, 165.31488487538303]"
"[-4828.922753064966, 1172.6412739632412, 9474.98351534122, 0, 10.948262518105562, 174.8643299790467]"
"[-5020.296460175372, 1122.9305051681822, 9505.065797379404, 0, 8.650769125955943, 165.4387953543098]"
"[-5202.613439217252, 1043.876131266958, 9527.669450184385, 0, 6.489334714619136, 156.55798692173337]"
"[-5372.013826875974, 938.699647284088, 9543.207013638023, 0, 4.4556736971088755, 148.1648835167613]"
"[-5525.547198775029, 810.8370387829824, 9552.075895224756, 0, 2.5415808561665783, 140.21246410987075]"
"[-5661.069381018631, 663.7755465860319, 9554.655746526316, 0, 0.739093454114116, 132.66162487510172]"
"[-5777.135605736535, 500.93385394768825, 9551.306923089287, 0, -0.9594120809443942, 125.47956043766351]"
"[-5872.896201329167, 325.57697473067697, 9542.36973991924, 0, -2.56116723435551, 118.63850178777635]"
"[-5947.998524741488, 140.75855953065602, 9528.16430359987, 0, -4.072987252769328, 112.1147280685211]"
"[-6002.497195906802, -50.71538100265266, 9508.990755731465, 0, -5.501265579912224, 105.88778909576705]"
"[-6036.773604618807, -246.3062365380233, 9485.129803597292, 0, -6.851980052854104, 99.93989064376427]"
"[-6051.464944578276, -443.75001705550926, 9456.84344530998, 0, -8.130706317620106, 94.2554060601008]"
"[-6047.402567494809, -641.0552385429478, 9424.375820416488, 0, -9.34263546369933, 88.8204864615207]"
"[-6025.559161440443, -836.494043372679, 9387.954134861446, 0, -10.492593908759462, 83.62274828815845]"
"[-5987.004087858313, -1028.5885989084154, 9347.7896227319, 0, -11.58506425357856, 78.6510218981376]"
"[-5932.866123594514, -1216.094385742902, 9304.078517404401, 0, -12.624206286154545, 73.89514858060436]"
"[-5864.302822298753, -1397.981632530467, 9257.003012399504, 0, -13.613877619459494, 69.34581616316767]"
"[-5782.475715446566, -1573.4158646713054, 9206.732198030179, 0, -14.557653650419706, 64.99442551935351]"
"[-5688.5306042326865, -1741.7382983362613, 9153.422964269803, 0, -15.458846662500736, 60.83298191267967]"
"[-5583.582240482116, -1902.4466205107376, 9097.220863508865, 0, -16.320523983531896, 56.85400637123603]"
"[-5468.702750920707, -2055.176542378481, 9038.260929279057, 0, -17.145525169398674, 53.050463262289526]"
