x,y,z,roll,pitch,yaw
"[-5894.736557599044, -204.17553115331702, 10044.359780490175, 0, -2.068207125043707, 0.126101964726349]"
"[-5695.235333799517, -205.03542100253725, 10030.269986597494, 0, -4.039774938036953, 0.24695464606182763]"
"[-5496.305785876771, -206.295432842814, 10009.643611893882, 0, -5.919546446713677, 0.36290433431530456]"
"[-5298.121602246454, -207.93588087907813, 9982.804493260342, 0, -7.712107522845742, 0.47424875565999075]"
"[-5100.829766331762, -209.93740629856742, 9950.064221767803, 0, -9.42180199345841, 0.5812456686064137]"
"[-4904.553536131457, -212.2810840781074, 9911.721704468822, 0, -11.052745684128634, 0.6841198431055789]"
"[-4709.3951453038635, -214.9485049140356, 9868.06294411459, 0, -12.608839506752961, 0.7830687651721869]"
"[-4515.438244504732, -217.92183651717374, 9819.36099413747, 0, -14.093781673922452, 0.878267326707279]"
"[-4322.7501020854625, -221.183867847937, 9765.876053054879, 0, -15.511079113124955, 0.969871699331691]"
"[-4131.383583107922, -224.71803930137276, 9707.855668304719, 0, -16.86405814622176, 1.0580225460477528]"
"[-3941.3789251120784, -228.50846137299305, 9645.535024530755, 0, -18.155874492855386, 1.142847690960869]"
"[-3752.7653282981596, -232.53992393062077, 9579.13729560451, 0, -19.389522650500727, 1.2244643419915775]"
"[-3565.56237684494, -236.7978978740835, 9508.874043295069, 0, -20.56784469865639, 1.3029809422817193]"
"[-3379.7813070472907, -241.2685306741223, 9434.94564856606, 0, -21.69353857008664, 1.3784987112633376]"
"[-3195.426136870063, -245.93863703640343, 9357.541764067344, 0, -22.76916582798208, 1.4511129249719728]"
"[-3012.494670418931, -250.79568572926962, 9276.84177856528, 0, -23.79715898433554, 1.5209139763123523]"
"[-2830.9793897490763, -255.82778343908458, 9193.015285879597, 0, -24.77982839166714, 1.587988249009696]"
"[-2650.8682453884967, -261.0236563697956, 9106.222552418723, 0, -25.71936873742456, 1.6524188334484147]"
"[-2472.145355957062, -266.3726301794724, 9016.61497867374, 0, -26.617865167886322, 1.714286108171744]"
"[-2294.7916263233064, -271.86460874250076, 8924.33555108308, 0, -27.47729906616756, 1.7736682072355534]"
"[-2118.7852928628618, -277.4900521387751, 8829.519281548753, 0, -28.299553506935297, 1.8306413906845593]"
"[-1944.102403567284, -283.23995419804663, 8732.293632599221, 0, -29.086418408654982, 1.8852803330036147]"
"[-1770.717239999755, -289.10581986634224, 8632.778926778308, 0, -29.839595402586706, 1.9376583423798475]"
"[-1598.60268740334, -295.0796426102004, 8531.088739314813, 0, -30.560702436306173, 1.9878475219087866]"
"[-1427.7305586357475, -301.15388203177815, 8427.330273511387, 0, -31.25127812822404, 2.0359188824249337]"
"[-1258.0718770289009, -307.3214418323312, 8321.604718598994, 0, -31.91278588840123, 2.081942415385329]"
"[-1089.597122748675, -313.5756482320026, 8214.007590047495, 0, -32.54661781989306, 2.125987133145934]"
"[-922.276446756332, -319.91022892932557, 8104.6290525145105, 0, -33.154098413890345, 2.168121083016347]"
"[-756.079856044851, -326.31929266352364, 7993.554225762759, 0, -33.73648805104961, 2.2084113406363057]"
"[-590.9773734369116, -332.7973094259025, 7880.863473988173, 0, -34.29498632060913, 2.246923987470649]"
"[-426.9391748832683, -339.33909135278657, 7766.632679083748, 0, -34.83073516816439, 2.283724076554606]"
"[-263.93570688732586, -345.9397743210768, 7650.933498422657, 0, -35.344821882319756, 2.3188755900282083]"
"[-101.9377864007514, -352.5948002581862, 7533.833607783075, 0, -35.83828192983627, 2.3524413914690006]"
"[59.083314716990884, -359.2999001705013, 7415.396930060354, 0, -36.312101648354954, 2.3844831755595424]"
"[219.15579880794397, -366.0510778883385, 7295.6838504225225, 0, -36.76722080528588, 2.4150614172049716]"
"[378.30728342841167, -372.84459452036646, 7174.751418565425, 0, -37.20453503101324, 2.4442353218416337]"
"[536.5647527801204, -379.6769536064576, 7052.653538716054, 0, -37.624898134172845, 2.472062778346491]"
"[693.9545182356862, -386.5448869547359, 6929.441148018666, 0, -38.0291243064098, 2.4986003156652927]"
"[850.502186777713, -393.4453411460713, 6805.162383919529, 0, -38.417990223719194, 2.523903064022152]"
"[1006.2326362984804, -400.3754646873098, 6679.86274114365, 0, -38.792237051211345, 2.5480247213513705]"
"[1161.169996820562, -407.3325957930296, 6553.585218831766, 0, -39.15257235792698, 2.5710175254014134]"
"[1315.3376367992128, -414.31425077449154, 6426.370458378692, 0, -39.49967194815689, 2.592932231798357]"
"[1468.7581537562303, -421.31811301363575, 6298.256872485639, 0, -39.834181615599526, 2.6138180982195562]"
"[1621.4533685732702, -428.342022499415, 6169.280765909601, 0, -40.15671882662082, 2.633722874715518]"
"[1773.4443228412788, -435.3839659033885, 6039.476448362781, 0, -40.46787433887024, 2.6526928001269576]"
"[1924.7512787225596, -442.4420671712942, 5908.876339984449, 0, -40.768213761561846, 2.670772604472866]"
"[2075.393720833748, -449.5145786072313, 5777.511069776659, 0, -41.05827906385892, 2.6880055171324253]"
"[2225.3903597021713, -456.59987242708655, 5645.409567364074, 0, -41.338590038017706, 2.7044332806072564]"
"[2374.759136385182, -463.6964327578996, 5512.599148406479, 0, -41.60964572426583, 2.7200961696294685]"
"[2523.5172278723585, -470.8028480599526, 5379.105593960402, 0, -41.871925804834525, 2.7350330153743005]"
"[2671.68105291419, -477.91780394847075, 5244.953224053352, 0, -42.12589197515678, 2.749281234543022]"
"[2819.2662779379893, -485.0400763918922, 5110.164965700051, 0, -42.37198930102067, 2.762876863101859]"
"[2966.2878227221872, -492.1685252636978, 4974.762415554383, 0, -42.61064757147124, 2.775854594496054]"
"[3112.759865503509, -499.30208822473674, 4838.765897352821, 0, -42.842282658543795, 2.788247822205319]"
"[3258.6958471872395, -506.43977491282305, 4702.194514264164, 0, -43.06729789656, 2.800088686569146]"
"[3404.108474317943, -513.5806614160581, 4565.066196215357, 0, -43.28608549582558, 2.8114081258897077]"
"[3549.009720445362, -520.7238850058154, 4427.39774221275, 0, -43.49902800826417, 2.822235931919628]"
"[3693.4108254860002, -527.8686391045419, 4289.204857620557, 0, -43.706499865981876, 2.832600809966272]"
"[3837.3222926326907, -535.0141684624012, 4150.50218629126, 0, -43.9088690182163, 2.8425304439999985]"
"[3980.753882298905, -542.1597645152216, 4011.303337363287, 0, -44.10649869790259, 2.85205156735036]"
"[4123.714602497254, -549.3047608940636, 3871.620906445453, 0, -44.299749356627316, 2.8611900398245713]"
"[4266.212694936318, -556.4485290538348, 3731.46649079005, 0, -44.488980816648805, 2.869970932405298]"
"[4408.255615968223, -563.5904739844865, 3590.8506979098347, 0, -44.67455470179513, 2.878418621106236]"
"[4549.850011319518, -570.7300299631336, 3449.783146908448, 0, -44.85683722662308, 2.886556892121948]"
"[4691.0016832734655, -577.8666562984598, 3308.2724615551674, 0, -45.0362024469784, 2.8944090611578472]"
"[4831.715548619581, -584.9998330093995, 3166.3262538236263, 0, -45.21303610758424, 2.9019981108478476]"
"[4971.995585212872, -592.1290563673942, 3023.9510962023032, 0, -45.387740267264896, 2.909346851581481]"
"[5111.844764342089, -599.253834214222, 2881.1524805314302, 0, -45.56073894554559, 2.916478113051952]"
"[5251.264965221679, -606.3736809435478, 2737.934760366481, 0, -45.73248512431665, 2.923414976683838]"
"[5390.256866688, -613.488112001094, 2594.301072822424, 0, -45.903469568519746, 2.9301810632485576]"
"[5528.81980943065, -620.5966377112991, 2450.2532343772587, 0, -46.074232121924254, 2.9368008961431644]"
"[5666.951619564396, -627.6987561707343, 2305.791602991749, 0, -46.24537642309445, 2.9433003701745832]"
