x,y,z,roll,pitch,yaw
"[-4281.554192556242, 309.93441014106816, 10056.375652346058, 0, -2.6306940728399315, 0.3662814342651545]"
"[-4082.374668263085, 307.4329503984053, 10038.45193059226, 0, -5.141666319723426, 0.7195295396794557]"
"[-3884.1374687330203, 303.76216236706176, 10012.211922251821, 0, -7.538943629979051, 1.0608333276290847]"
"[-3687.1307616131085, 298.97808204035994, 9978.072942694767, 0, -9.828224328916598, 1.391088424077291]"
"[-3491.599281627171, 293.1371591275718, 9936.439735347316, 0, -12.01489892796098, 1.7110326238007993]"
"[-3297.7490282222666, 286.29569268694246, 9887.702956711504, 0, -14.104069246510866, 2.0212742524232206]"
"[-3105.751564582097, 278.5093786464377, 9832.238127590661, 0, -16.100566071408295, 2.3223150630325313]"
"[-2915.747933858346, 269.83295076615644, 9770.404965686786, 0, -18.008965499265084, 2.614568926299805]"
"[-2727.8522125279305, 260.3198994606429, 9702.547027605959, 0, -19.83360408915668, 2.8983772425967538]"
"[-2542.1547232508524, 250.02225533161808, 9628.991599515428, 0, -21.57859293792987, 3.1740217681412086]"
"[-2358.72493087096, 238.990426329024, 9550.04978539688, 0, -23.247830777209522, 3.4417353759399805]"
"[-2177.6140455798554, 227.2730792155647, 9466.016750192297, 0, -24.845016179820554, 3.701711146945745]"
"[-1998.8573569954792, 214.91705750276475, 9377.172082295, 0, -26.373658953500993, 3.9541100942387426]"
"[-1822.4763221810474, 201.96732929338245, 9283.780245943564, 0, -27.83709079124878, 4.199067754084301]"
"[-1648.480429593401, 188.46695953850968, 9186.091099263342, 0, -29.238475240229807, 4.4366998260239665]"
"[-1476.8688597146358, 174.45710212581375, 9084.340458090808, 0, -30.580817044719023, 4.667107005201495]"
"[-1307.6319617719116, 159.9770079821376, 8978.750689418297, 0, -31.866970912915022, 4.89037912064839]"
"[-1140.7525645509309, 145.0640460197191, 8869.531321407538, 0, -33.09964975254703, 5.106598670887439]"
"[-976.2071379051758, 129.75373429840266, 8756.879659524711, 0, -34.28143241588473, 5.3158438312126535]"
"[-813.966820188848, 114.07977923171207, 8640.981400521945, 0, -35.41477099098347, 5.518190994072069]"
"[-653.9983255196746, 98.0741210457176, 8522.011237794848, 0, -36.50199767268031, 5.713716894139752]"
"[-496.2647435235985, 81.76698401760692, 8400.133453138933, 0, -37.54533124394044, 5.902500362173904]"
"[-340.72624303620177, 65.18693028550256, 8275.50249115768, 0, -38.546883195589174, 6.084623746051516]"
"[-187.34069014042595, 48.360916240722574, 8148.26351358311, 0, -39.508663510208486, 6.260174033009016]"
"[-36.06418990836906, 31.314350695516932, 8018.552931591302, 0, -40.43258613399381, 6.429243703763602]"
"[113.14843971410033, 14.07115416945733, 7886.498914860604, 0, -41.32047415862634, 6.591931346578042]"
"[260.34325428988717, -3.346181238662414, 7752.221876654957, 0, -42.17406473369298, 6.748342057257899]"
"[405.566822722285, -20.91653182489246, 7615.834934640563, 0, -42.99501372886073, 6.898587649376223]"
"[548.865914416991, -38.62008244820477, 7477.444347479442, 0, -43.7849001638677, 7.042786697585065]"
"[690.2872282873948, -56.438267172226084, 7337.149927503772, 0, -44.54523042341741, 7.181064435603987]"
"[829.8771586844965, -74.35371060419118, 7195.045429973369, 0, -45.27744227324722, 7.31355252930485]"
"[967.6815938430261, -92.35017010864492, 7051.218919566062, 0, -45.98290869298094, 7.4403887441909085]"
"[1103.7457428919297, -110.41247903550948, 6905.753114856404, 0, -46.66294154086876, 7.561716525463537]"
"[1238.1139878847891, -128.5264910707378, 6758.725711609504, 0, -47.31879506516638, 7.677684507761268]"
"[1370.8297576680584, -146.67902579154975, 6610.209685760292, 0, -47.951669276718036, 7.788445970532803]"
"[1501.93542072601, -164.8578154860696, 6460.273576969323, 0, -48.56271319729505, 7.8941582538658075]"
"[1631.472194424393, -183.05145327810845, 6308.981753648609, 0, -49.1530279984228, 7.9949821484404]"
"[1759.4800683229935, -201.24934258107498, 6156.394660338339, 0, -49.72367004582761, 8.091081272118537]"
"[1885.997739443156, -219.44164788987726, 6002.569048290535, 0, -50.2756538652859, 8.182621444529977]"
"[2011.0625575619651, -237.6192469056234, 5847.5581900807565, 0, -50.80995504660605, 8.269770069886507]"
"[2134.71047876189, -255.77368397442677, 5691.412079025591, 0, -51.327513103777065, 8.352695537164754]"
"[2256.9760255943684, -273.8971248082058, 5534.177614132873, 0, -51.82923431105587, 8.431566645761945]"
"[2377.892252318629, -291.98231244159035, 5375.898771254134, 0, -52.31599453703686, 8.506552063766993]"
