x,y,z,roll,pitch,yaw
"[-3995.899973086042, -326.37706624858015, 10854.428756183981, 0, -3.1002495642108343, -0.04800170478257233]"
"[-3797.017552226239, -326.0488536756559, 10833.317741299541, 0, -6.059147705350401, -0.09455424998761053]"
"[-3599.4174815523147, -325.5666525736322, 10802.431181896502, 0, -8.883901831130235, -0.13981793167722179]"
"[-3403.4903350573836, -324.93771898942276, 10762.27949813479, 0, -11.58131279548366, -0.1839209973783048]"
"[-3209.5667060656397, -324.169525951392, 10713.360830960297, 0, -14.15780242423999, -0.22696557885842536]"
"[-3017.9236998851684, -323.2696596478, 10656.15813502079, 0, -16.61943865785033, -0.2690323191689713]"
"[-2828.790911449676, -322.24573526907193, 10591.13706214836, 0, -18.97195857706553, -0.31018403938825967]"
"[-2642.355894130864, -321.1053292595048, 10518.74449490926, 0, -21.2207895422064, -0.35046869037216477]"
"[-2458.7691360141685, -319.8559252248951, 10439.407610462238, 0, -23.371068646569917, -0.3899217660856368]"
"[-2278.148566776638, -318.5048711695948, 10353.533373223994, 0, -25.427660658794295, -0.4285683070913273]"
"[-2100.583622651891, -317.0593461012853, 10261.508370777636, 0, -27.395174606992743, -0.46642458872302844]"
"[-1926.1388994232154, -315.5263343535485, 10163.69892127171, 0, -29.277979138594613, -0.5034995639651338]"
"[-1754.8574244345384, -313.9126062426852, 10060.451392452434, 0, -31.080216773626837, -0.5397961131853792]"
"[-1586.7635786292776, -312.2247039025237, 9952.092682659048, 0, -32.80581715522572, -0.5753121396756169]"
"[-1421.8656989144547, -310.4689313345688, 9838.93082279343, 0, -34.45850938915018, -0.6100415401170132]"
"[-1260.1583899301813, -308.651347875384, 9721.255665638517, 0, -36.04183355368755, -0.6439750716867128]"
"[-1101.624572757454, -306.77776442257124, 9599.339635118778, 0, -37.5591514523606, -0.6771011319236966]"
"[-946.2372963523416, -304.85374187856644, 9473.438513326113, 0, -39.01365667405751, -0.7094064632205165]"
"[-793.9613356508464, -302.88459137069896, 9343.792247515199, 0, -40.40838401844356, -0.7408767905814098]"
"[-644.7545984184801, -300.8753758891785, 9210.625762926844, 0, -41.74621833863013, -0.7714973988513537]"
