x,y,z,roll,pitch,yaw
"[-5346.281632850708, 200.1860911580627, 9832.56133328996, 0, -2.178039416934659, 0.04683718768724802]"
"[-5146.833341938676, 199.86654065596912, 9817.719596877192, 0, -4.255756421736872, 0.091797625146397]"
"[-4948.018131973798, 199.39805673598593, 9795.987298116179, 0, -6.23816230662199, 0.13501030282923093]"
"[-4750.029123941561, 198.78785441730517, 9767.703374209808, 0, -8.130001838037861, 0.17658509004796125]"
"[-4553.030171684637, 198.04306382996432, 9733.194562340155, 0, -9.935769107226657, 0.21661614678879182]"
"[-4357.159089608833, 197.17068489099032, 9692.774787953844, 0, -11.659722252498357, 0.25518468734582606]"
"[-4162.530585466774, 196.17755198567664, 9646.744807914123, 0, -13.30589715596111, 0.29236123640217704]"
"[-3969.2389165318514, 195.07030697328054, 9595.392059897735, 0, -14.878120205749964, 0.328207483257767]"
"[-3777.360288322684, 193.85537909875308, 9538.99067705274, 0, -16.380020204643444, 0.3627778145243164]"
"[-3586.9550152340876, 192.5389706146097, 9477.80163351748, 0, -17.81503949713404, 0.3961205869668439]"
"[-3398.0694621522407, 191.12704710580505, 9412.07299205145, 0, -19.186444379334144, 0.42827918834240164]"
"[-3210.7377855183718, 189.6253316705761, 9342.040229859065, 0, -20.4973348493922, 0.45929292373397024]"
"[-3024.9834914643257, 188.03930224593591, 9267.92662280107, 0, -21.750653750227695, 0.4891977570604353]"
"[-2840.820827657244, 186.3741914814612, 9189.943671679546, 0, -22.949195351251163, 0.5180269314935327]"
"[-2658.2560244217893, 184.63498866229648, 9108.291557235683, 0, -24.095613411217606, 0.5458114879484757]"
"[-2477.28839960357, 182.82644326452902, 9023.15961298914, 0, -25.19242876038326, 0.5725806972870658]"
"[-2297.911340531034, 180.95306979551066, 8934.726807140103, 0, -26.242036436624637, 0.5983624191240673]"
"[-2120.1131753497475, 179.0191536302391, 8843.162226507451, 0, -27.246712407073062, 0.6231833979698541]"
"[-1943.8779449598405, 177.0287576041996, 8748.625556939098, 0, -28.208619904064715, 0.6470695057335881]"
"[-1769.1860857959496, 174.98572916451437, 8651.267555846955, 0, -29.129815401760226, 0.670045938245483]"
"[-1596.0150327561907, 172.89370791604546, 8551.230513526638, 0, -30.012254257610422, 0.6921373723542268]"
"[-1424.3397507163934, 170.7561334282756, 8448.648700753294, 0, -30.857796040902507, 0.7133680892558883]"
"[-1254.1332022592549, 168.57625319321755, 8343.6488008273, 0, -31.66820956888532, 0.7337620689677077]"
"[-1085.366758504826, 166.3571306450215, 8236.350324800847, 0, -32.445177669419074, 0.7533430602391272]"
"[-918.010559247061, 164.1016531689936, 8126.866009068637, 0, -33.19030168770283, 0.7721346296666343]"
"[-752.0338279784884, 161.812540041941, 8015.302194870253, 0, -33.90510575338416, 0.7901601933282026]"
"[-587.4051468182613, 159.49235025757775, 7901.759189542717, 0, -34.591040823235154, 0.8074430338619291]"
"[-424.092695844441, 157.14349020054462, 7786.331609591667, 0, -35.249488513572594, 0.8240063055701643]"
"[-262.0644608657648, 154.76822114074005, 7669.108705828842, 0, -35.881764735699136, 0.8398730298261967]"
"[-101.28841324770247, 152.36866652640612, 7550.174670960906, 0, -36.48912314683495, 0.8550660827886739]"
