x,y,z,roll,pitch,yaw
"[-5468.220930742583, -309.8668474099992, 9546.114105611028, 0, -2.215019092555186, -0.3632627659088976]"
"[-5268.807319221931, -307.38645709756577, 9531.012476421149, 0, -4.33041971568252, -0.7126322367050688]"
"[-5070.068119763415, -303.74711061233705, 9508.888151442778, 0, -6.351150749796778, -1.0490929372373698]"
"[-4872.210713321639, -299.00321197691727, 9480.079435020994, 0, -8.281899076447113, -1.3734805750096946]"
"[-4675.411978301547, -293.2087433302074, 9444.912944897667, 0, -10.12710521973235, -1.6865083420266012]"
"[-4479.821577093844, -286.41689600925173, 9403.702924691668, 0, -11.890977867763247, -1.9887882291741412]"
"[-4285.564951119031, -278.6797796007692, 9356.750818300545, 0, -13.577507377696174, -2.280848442325275]"
"[-4092.746041291989, -270.0481960965885, 9304.345057364162, 0, -15.190478355914616, -2.563147737679665]"
"[-3901.4497519263537, -260.57146827380024, 9246.761020472746, 0, -16.733481394597145, -2.836087296541782]"
"[-3711.744176515744, -250.2973131072424, 9184.261129322897, 0, -18.209924036948287, -3.100020614881264]"
"[-3523.68260373934, -239.27175245494652, 9117.095052638548, 0, -19.623041035583185, -3.355261775601784]"
"[-3337.3053215852183, -227.5390544745937, 9045.499993486783, 0, -20.975903961779654, -3.6020923910623086]"
"[-3152.641236777531, -215.14170026291526, 8969.701039729562, 0, -22.271430217399555, -3.8407674427364826]"
"[-2969.70932581893, -202.1203710874203, 8889.911560852093, 0, -23.51239149611419, -4.071520198763981]"
"[-2788.5199329832863, -188.5139523238765, 8806.333637377758, 0, -24.7014217360431, -4.294566354805181]"
"[-2609.0759295652156, -174.35955084325408, 8719.15851159052, 0, -25.84102460194483, -4.510107516343014]"
"[-2431.373747649112, -159.6925231251612, 8628.567050402544, 0, -26.933580531607927, -4.718334119392375]"
"[-2255.404300628081, -144.54651182552465, 8534.730212983415, 0, -27.98135337801727, -4.919427870005104]"
"[-2081.153801701527, -128.95348890670877, 8437.80951725696, 0, -28.986496676161895, -5.113563769898508]"
"[-1908.6044906221596, -112.94380375895781, 8337.957500614802, 0, -29.951059560959216, -5.300911785162561]"
"[-1737.7352780573447, -96.54623501201546, 8235.318171229477, 0, -30.876992360659553, -5.481638206691706]"
"[-1568.5223160809394, -79.78804496273162, 8130.027447205735, 0, -31.766151888230382, -5.655906744267827]"
"[-1400.9395025223628, -62.69503573500958, 8022.213581514293, 0, -32.620306451574955, -5.823879390730594]"
"[-1234.9589261700364, -45.2916064482026, 7911.9975712308105, 0, -33.441140601991705, -5.98571708813368]"
"[-1070.551259155501, -27.60081080383956, 7799.493550074645, 0, -34.230259639010065, -6.14158022398915]"
"[-907.6861022305019, -9.644414612432435, 7684.809163623774, 0, -34.98919388862967, -6.291628982485889]"
"[-746.3322880895453, 8.557047124429499, 7568.045926888887, 0, -35.71940277103165, -6.436023572807425]"
"[-586.4581473818406, 26.984213883507657, 7449.299564173198, 0, -36.42227867301333, -6.574924354275993]"
"[-428.0317415959837, 45.6188442826479, 7328.6603313355245, 0, -37.09915063971572, -6.708491875941523]"
"[-271.0210665849056, 64.44376192441473, 7206.213320721356, 0, -37.7512878996639, -6.836886846362743]"
"[-115.3942301243091, 83.44280256306968, 7082.038749137325, 0, -38.37990323672336, -6.960270047652629]"
"[38.88039343807935, 102.6007626997038, 6956.2122293249795, 0, -38.9861562222952, -7.0788022063525355]"
"[191.83402868552096, 121.90334967892889, 6828.80502544505, 0, -39.57115632093709, -7.192643832337071]"
"[343.4973822982462, 141.33713333426647, 6699.88429311786, 0, -40.135965882616304, -7.3019550357203045]"
"[493.90054163041793, 160.88949920732253, 6569.513304582574, 0, -40.68160303499465, -7.406895330623161]"
"[643.0728866552433, 180.5486033472137, 6437.751659540432, 0, -41.20904448953523, -7.507623433665769]"
"[791.0430134182802, 200.30332868084176, 6304.655482237236, 0, -41.71922827583992, -7.60429706416436]"
