x,y,z,roll,pitch,yaw
"[-2153.8579728737336, -342.1069121387272, 9296.781061864995, 0, -3.14230262771681, -0.3632069331401871]"
"[-1955.0239568900972, -339.61720530507097, 9275.360617245391, 0, -6.148298194499385, -0.7173935430376397]"
"[-1757.53394168423, -335.9500210073514, 9243.987927636228, 0, -9.024886151764662, -1.063800811233766]"
"[-1561.8039204814386, -331.15473333222087, 9203.161906325457, 0, -11.77858105954519, -1.4034372082260043]"
"[-1368.1898047624522, -325.2828494748693, 9153.371393430722, 0, -14.4155390120159, -1.7371206159997197]"
"[-1176.993639663449, -318.38724704757925, 9095.092090770177, 0, -16.94158174505708, -2.065510826207011]"
"[-988.4693598814583, -310.52155066771365, 9028.78427258, 0, -19.362218692689666, -2.3891351013872226]"
"[-802.8280856651143, -301.7396254278664, 8954.891139635092, 0, -21.68266722306459, -2.70840857143048]"
"[-620.2429688698962, -292.09516817859355, 8873.837703130255, 0, -23.90787125404835, -3.0236507464142766]"
"[-440.85360633672974, -281.6413804016891, 8786.030101346243, 0, -26.042518422441603, -3.335099084005085]"
"[-264.7700427148793, -270.4307088964286, 8691.855266774417, 0, -28.091055958760396, -3.642920306322037]"
"[-92.07638785845182, -258.5146426029711, 8591.680874156249, 0, -30.057705400688107, -3.947219985984869]"
"[77.16592446916223, -245.94355569508863, 8485.855510977299, 0, -31.946476262260042, -4.248050793170508]"
"[242.91520928971892, -232.76658862919106, 8374.709021512186, 0, -33.7611787621478, -4.545419700885536]"
"[405.1469074160691, -219.03156017254972, 8258.552983716745, 0, -35.50543570271466, -4.839294374793561]"
"[563.8512404326564, -204.78490458005905, 8137.681285266739, 0, -37.18269358152422, -5.129608920242126]"
"[719.0311184376986, -190.0716290711197, 8012.370770998628, 0, -38.79623300846089, -5.416269118025138]"
"[870.7002767006204, -174.93528759820035, 7882.881939053043, 0, -40.349178494362626, -5.699157248658738]"
"[1018.881618897053, -159.4179676153711, 7749.459667278747, 0, -41.84450767091194, -5.9781365802390685]"
"[1163.6057461595744, -143.56028716514416, 7612.333955033231, 0, -43.285059996347385, -6.253055575637883]"
"[1304.909652769591, -127.40140011970118, 7471.720668512361, 0, -44.67354499724112, -6.523751859683718]"
"[1442.8355708738231, -110.9790078505564, 7327.822280240418, 0, -46.012550093057214, -6.790055975206211]"
"[1577.4299481089627, -94.32937596980409, 7180.828595427361, 0, -47.304548047403046, -7.051794947758231]"
"[1708.742543440414, -77.48735509582906, 7030.917459616177, 0, -48.55190408777436, -7.308795672015533]"
"[1836.8256278526126, -60.48640485500484, 6878.255443455095, 0, -49.756882734158225, -7.560888127954567]"
"[1961.7332777612846, -43.358620545706714, 6722.998501584701, 0, -50.921654376102154, -7.807908431691387]"
"[2083.520750147855, -26.134762068264152, 6565.292603569315, 0, -52.04830163781174, -8.049701724171173]"
"[2202.243929441266, -8.84428486983709, 6405.274335559956, 0, -53.13882557155963, -8.286124900639265]"
"[2317.9588370926067, 8.4846272284781, 6243.071471982488, 0, -54.19515172126312, -8.517049184974503]"
"[2430.7211956038864, 25.825027359397495, 6078.803517023911, 0, -55.2191361006438, -8.74236255556777]"
"[2540.5860394850674, 43.15116905242127, 5912.582216063423, 0, -56.21257113409602, -8.961972033608811]"
"[2647.6073662236863, 60.43846769120738, 5744.512037480549, 0, -57.17719161350127, -9.175805850639156]"
"[2751.837820858836, 77.66345983593665, 5574.690625484995, 0, -58.11468073105407, -9.383815520428355]"
"[2853.328408154198, 94.80376022278686, 5403.209224764418, 0, -59.0266762571429, -9.58597785124939]"
"[2952.1282266592216, 111.83801622232292, 5230.1530778469605, 0, -59.91477694403647, -9.782296949419395]"
"[3048.284219126451, 128.7458595151877, 5055.601796133459, 0, -60.780549251339295, -9.97280628500369]"
"[3141.84093380512, 145.5078547266752, 4879.62970557628, 0, -61.62553450895744, -10.157570918137724]"
"[3232.840291039475, 162.1054447528976, 4702.306167972679, 0, -62.45125665909507, -10.33669002308627]"
"[3321.3213493397043, 178.52089251427643, 4523.695878804152, 0, -63.25923075256517, -10.510299902646377]"
"[3407.320064627595, 194.73721889550208, 4343.859142491657, 0, -64.05097241919484, -10.678577767095556]"
"[3490.8690356355096, 210.73813669150604, 4162.852125850854, 0, -64.82800859119654, -10.841746675025334]"
"[3571.997227380071, 226.50798050764152, 3980.7270904211455, 0, -65.59188983754103, -11.000082224421813]"
"[3650.729663129766, 242.03163281780283, 3797.532604205339, 0, -66.34420477448107, -11.15392188756855]"
"[3727.087073173265, 257.29444687772263, 3613.313733189307, 0, -67.08659716390504, -11.303678387004425]"
"[3801.0854857211484, 272.28216813719365, 3428.1122128072066, 0, -67.820786514098, -11.449859371253721]"
"[3872.7357410435457, 286.9808576235685, 3241.9665992687233, 0, -68.54859328219524, -11.593097183735471]"
"[3942.0429038151487, 301.37682437053735, 3054.912400358432, 0, -69.27197018297414, -11.734195383633745]"
"[4009.005539492944, 315.45658128562417, 2866.9821849371356, 0, -69.99304169504776, -11.874204330960518]"
"[4073.614806315499, 329.2068544066335, 2678.2056698995134, 0, -70.71415471881117, -12.014550065614394]"
"[4135.8532909104815, 342.61471066011353, 2488.6097827447384, 0, -71.43794463591607, -12.157267956761508]"
"[4195.693472454039, 355.66795566861936, 2298.218697166705, 0, -72.16742300495845, -12.305461605648894]"
"[4253.095609507476, 368.3561918185931, 2107.053838144183, 0, -72.90609623857948, -12.464307320094978]"
"[4308.0046044831315, 380.67370621803116, 1915.1338519265328, 0, -73.65812959373115, -12.6436208335535]"
"[4360.344519473924, 392.6286638119784, 1722.4745352878517, 0, -74.42857892413423, -12.8662088198033]"
"[4410.00375601188, 404.2856929986761, 1529.088719114566, 0, -75.22372507511038, -13.210454971323594]"
"[4456.610599590111, 416.61449321451414, 1334.9861616432324, 0, -76.05150068702238, -14.81693789775958]"
"[4479.803509615685, 456.041207086555, 1140.2873605226353, 0, -76.77871518382963, -59.53367191902888]"
"[4471.242020937066, 498.92585806471914, 945.1268941825311, 0, -77.36997984067729, -101.29009403788675]"
"[4439.337660490629, 526.4704213752434, 749.6188155347771, 0, -77.83380109775354, -139.19438351868743]"
"[4398.656935380414, 531.3055775596644, 553.8595249016646, 0, -78.1801417109153, -173.22184020811238]"
"[4361.870245717924, 515.1830343176159, 357.93402104092695, 0, -78.41490333774163, 156.33354950161365]"
"[4336.857830571293, 484.27433498922903, 161.92628804459866, 0, -78.53279688045642, 128.98101159604107]"
"[4327.139538628421, 445.60897781519213, -34.05979553359134, 0, -78.50164203598365, 104.10867736538306]"
"[4327.139538628421, 445.60897781519213, -34.05979553359134, 0, -78.50164203598365, 104.10867736538306]"
"[4327.139538628421, 445.60897781519213, -34.05979553359134, 0, -78.50164203598365, 104.10867736538306]"
"[4327.139538628421, 445.60897781519213, -34.05979553359134, 0, -78.50164203598365, 104.10867736538306]"
