x,y,z,roll,pitch,yaw
"[3520.8942512129497, 203.04993238205884, 5714.899221069178, 0, 1.6030264612659895, 179.67825775930282]"
"[3321.217081277646, 200.80487631848536, 5726.034189856701, 0, 3.1915838522134092, 179.35582612007755]"
"[3121.937799117757, 197.43548211447694, 5742.659919450842, 0, 4.768423406596705, 179.03134097995252]"
"[2923.210588903053, 192.9370958366616, 5764.733896010956, 0, 6.336638123730089, 178.70327500250954]"
"[2725.188747195353, 187.301638639592, 5792.221926658322, 0, 7.899745899609868, 178.36987282084084]"
"[2528.0263713641602, 180.51670856812063, 5825.0999174808285, 0, 9.461797505452777, 178.0290635739405]"
"[2331.880424533852, 172.56439865916377, 5863.356006004798, 0, 11.027518797124992, 177.6783389939836]"
"[2136.913319306521, 163.41969910910055, 5906.993173069285, 0, 12.602500688774862, 177.3145779198778]"
"[1944.9156859043392, 180.62653266570027, 5960.292644426109, 0, 15.455944982954541, -174.87883195767174]"
"[1754.160838222826, 194.62548570884366, 6018.744482717977, 0, 16.993259032574716, -175.80275072039234]"
"[1564.8683980492901, 205.3336440959209, 6082.413214738535, 0, 18.56278600561445, -176.7622632948613]"
"[1377.2823983504875, 212.62407541167806, 6151.393953559101, 0, 20.17591700954999, -177.77434975877475]"
"[1191.6828020091316, 216.30564949162323, 6225.8199963816205, 0, 21.84705322666425, -178.8636236213218]"
"[1008.4027720547879, 216.08849989879275, 6305.872375896468, 0, 23.594551979358997, 179.93211617559427]"
"[830.1382633875857, 242.31184742979474, 6392.671575166445, 0, 25.721424760764606, -171.6316037813873]"
"[653.9592062179328, 260.7613892970216, 6485.518514909775, 0, 27.66070430359794, -174.02175254705472]"
"[480.5123891282481, 269.85663128171694, 6584.682410631441, 0, 29.723802210838496, -176.99826077669013]"
"[310.7246476349263, 266.7602586321257, 6690.335310804658, 0, 31.88826897069159, 178.95522833674605]"
"[145.63314141352828, 290.81693233344026, 6800.635224784582, 0, 33.46995067149219, -171.70936995514987]"
"[-17.913741693454455, 289.4503251079209, 6915.746255579558, 0, 35.138519242505645, 179.52124429126803]"
"[-176.6043613575733, 315.26888457986274, 7034.702925074849, 0, 36.49718897344453, -170.7590919886895]"
"[-337.4584915238155, 309.59468017393664, 7153.420035100411, 0, 36.411864727525995, 177.97970238921891]"
"[-494.23627746758245, 331.71338208930945, 7275.61450657989, 0, 37.65984399002238, -171.969532455904]"
