x,y,z,roll,pitch,yaw
"[6577.015240295131, 236.57936899497562, 4797.551739913226, 0, 3.8832916444842813, -173.7840659329206]"
"[6383.203345208833, 278.39406326733877, 4823.790655019736, 0, 7.538627710810394, -167.82511567706925]"
"[6196.377296469046, 338.7665271831606, 4861.8851836690255, 0, 10.980368396017669, -162.09186508309594]"
"[6018.5051077169, 415.88427016009837, 4911.021099114492, 0, 14.221998176483744, -156.56051605486945]"
"[5851.129795928516, 507.84989557730313, 4970.416627105777, 0, 17.276163281104918, -151.21307447545456]"
"[5695.409280561154, 612.7420310633563, 5039.327881679314, 0, 20.15471137349439, -146.0360967282654]"
"[5552.157256620997, 728.66356015208, 5117.052116836572, 0, 22.868732103413862, -141.01973443259786]"
"[5421.8837620015765, 853.7792052962398, 5202.929307870073, 0, 25.428597628077426, -136.1569906108217]"
"[5284.528162424616, 970.6546892436459, 5289.379065052574, 0, 25.610358622815337, -139.6056356313091]"
"[5160.561393854235, 1096.379893759646, 5383.322735619714, 0, 28.016015762946157, -134.59650568086838]"
"[5028.537863048167, 1213.539969683521, 5477.361578248763, 0, 28.046904067452164, -138.41356879242286]"
"[4910.2555444702675, 1339.311745371471, 5578.310840515192, 0, 30.31451339342128, -133.2422763416676]"
"[4782.881625232366, 1456.201827353754, 5678.872231874658, 0, 30.18588117626808, -137.45763267423405]"
"[4647.360787060144, 1563.946109736744, 5778.998512315273, 0, 30.04178203281366, -141.51394934335187]"
"[4504.567255946256, 1662.348139434931, 5878.63308474525, 0, 29.879190976876796, -145.4284550459083]"
"[4375.788241487267, 1772.625958794347, 5984.721576073496, 0, 32.03535471538721, -139.42543954317324]"
"[4238.338992345772, 1873.0056380236495, 6089.753113757476, 0, 31.678859366448854, -143.85921033389903]"
"[4115.277350281546, 1984.925171652875, 6200.792972568054, 0, 33.72444275667376, -137.71476206478363]"
"[4006.970106740568, 2106.094768186368, 6317.35827560659, 0, 35.64959122083474, -131.7918844113505]"
"[3885.412202888432, 2216.5125235195305, 6431.514288668806, 0, 34.80464001005323, -137.74939837818684]"
"[3752.5199466389186, 2315.8420980329574, 6543.1981454069, 0, 33.94655101837828, -143.22392893581048]"
"[3634.5407980168266, 2427.0308889693756, 6660.321897312753, 0, 35.8467145707267, -136.6972052781498]"
"[3503.4881116524584, 2526.507486970818, 6774.030295625024, 0, 34.6486168474864, -142.7993911853603]"
"[3363.5179323472194, 2616.8080750747963, 6884.728772097534, 0, 33.60693648361431, -147.17225404340843]"
"[3238.441493368722, 2721.0341180910655, 7000.887354947141, 0, 35.50633134676859, -140.19559757863135]"
"[3097.899050583159, 2811.385421252309, 7110.816713141082, 0, 33.342784728987915, -147.264026629457]"
"[2945.079767078763, 2887.146812144721, 7215.250798760912, 0, 31.477952449262613, -153.62971494441373]"
"[2781.705304685163, 2947.317538578171, 7313.679802200311, 0, 29.48166509541478, -159.78127489623296]"
"[2609.533442773937, 2991.019014455654, 7405.587532953234, 0, 27.35734168026941, -165.7576927712515]"
"[2432.7838905315766, 3023.740141485218, 7493.274040627107, 0, 26.00391361854096, -169.5117422792364]"
"[2250.105753233793, 3038.4314771717177, 7573.354392831369, 0, 23.603296900179892, -175.40205619382616]"
"[2063.5796966123676, 3034.5658625888095, 7645.417470930748, 0, 21.119566492900663, 178.8127572933469]"
"[1874.9479022557548, 3010.7045940253893, 7707.455249907343, 0, 18.070614538398907, 172.79057322048274]"
"[1687.0454160747272, 2967.944856317057, 7760.974036497693, 0, 15.52114187136699, 167.17989596782874]"
"[1502.0923396154021, 2906.4581389632194, 7805.8264957087595, 0, 12.959502320323981, 161.61087362750877]"
"[1322.2864091714252, 2826.68169729898, 7841.958845930797, 0, 10.408307299344017, 156.07405720055795]"
"[1149.7537714935338, 2729.320492056225, 7869.4048775125675, 0, 7.8875989568749505, 150.56370141417923]"
"[986.7145922798926, 2614.802725744737, 7886.837813018949, 0, 5.000513881102111, 144.91601961977008]"
"[807.2077331770514, 2531.4479952779843, 7915.634973362423, 0, 8.278553629425932, 155.09201197771267]"
"[617.9917258386504, 2479.9750170234593, 7954.977508569542, 0, 11.344790755699837, 164.78191839373804]"
"[425.16389476674186, 2459.8171903692846, 8004.080355622272, 0, 14.212225461489384, 174.03209298853577]"
"[234.03621326245315, 2469.429689153212, 8062.199278787831, 0, 16.89355815274847, -177.12081504264583]"
"[49.08358306301551, 2506.5621578812757, 8128.634994697795, 0, 19.401059856735383, -168.6477931080354]"
"[-126.05553351370739, 2568.493320663728, 8202.735068389651, 0, 21.746479605906796, -160.52583241774263]"
"[-288.54191401588616, 2652.227295441466, 8283.89415672375, 0, 23.940983215860793, -152.73662720495997]"
"[-436.2740974333195, 2754.653450985336, 8371.553067527051, 0, 25.99511751169446, -145.2655311562883]"
"[-567.8121082189839, 2872.6727913769755, 8465.197004928641, 0, 27.91879449388484, -138.10071591266967]"
"[-724.8281061044142, 2965.60366318561, 8547.110553703735, 0, 24.177684041569073, -149.38057404588383]"
"[-866.1981476082896, 3076.1858692525225, 8635.34936073651, 0, 26.180090119268794, -141.96683884925716]"
"[-990.6965607853509, 3201.2940012693048, 8729.413702650252, 0, 28.055181423678913, -134.86004274569092]"
"[-1097.6542931235597, 3337.9449105945696, 8828.844947606987, 0, 29.812035017280554, -128.05056374651616]"
"[-1180.6032548608207, 3497.5205058661686, 8916.338371019408, 0, 25.9423845786134, -117.465853809816]"
"[-1246.3348424029305, 3661.7615253330837, 9009.634919313878, 0, 27.806224808317648, -111.81198846510522]"
"[-1295.4065267290507, 3828.6658823041525, 9108.300543628893, 0, 29.559565084363523, -106.3839059526245]"
"[-1328.5623163047323, 3996.476807987551, 9211.935416325752, 0, 31.209870893097484, -101.17645144781208]"
"[-1346.6824342794812, 4163.679034945114, 9320.171623876704, 0, 32.76407344619765, -96.18514639250964]"
"[-1350.7397289696032, 4328.989227120604, 9432.670862641686, 0, 34.22860256614878, -91.40595808304269]"
"[-1341.7625940477785, 4491.342236598657, 9549.122188791345, 0, 35.60941905215449, -86.8351143719927]"
"[-1320.8040327998885, 4649.874518602413, 9669.239857238164, 0, 36.91204618545985, -82.46895621775305]"
"[-1288.9164016390805, 4803.905811105045, 9792.761272016822, 0, 38.14160012996047, -78.30382223441926]"
