x,y,z,roll,pitch,yaw
"[-2872.5723823927406, -462.21928522692514, 9326.334281263249, 0, -2.585725866754161, -0.3649949051821214]"
"[-2673.3671638782016, -459.72267175868825, 9308.697732911462, 0, -5.059070152970166, -0.7180430666407742]"
"[-2475.0784236521836, -456.0531410202517, 9282.849908172455, 0, -7.4256264090928665, -1.0601944789260807]"
"[-2277.9904622258978, -451.26285390587424, 9249.184070737561, 0, -9.690688659688089, -1.3923184612156363]"
"[-2082.3470876671417, -445.4045649943736, 9208.08236222938, 0, -11.859270258647813, -1.7151358456725263]"
"[-1888.3558510149173, -438.5311028227762, 9159.91436849997, 0, -13.936121282724784, -2.029244729787594]"
"[-1696.1919349129394, -430.6949493964155, 9105.036102785478, 0, -15.925744612973764, -2.3351413185656855]"
"[-1506.0017083483808, -421.94790298163315, 9043.789332271928, 0, -17.83241083513084, -2.6332369763728547]"
"[-1317.9059639123925, -412.3408106467737, 8976.50118545586, 0, -19.660172074076478, -2.923872319575203]"
"[-1132.0028562071652, -401.92335907897353, 8903.483987150452, 0, -21.412874863897205, -3.207328973166125]"
"[-948.370561226649, -390.74391396355423, 8825.03527621713, 0, -23.094172143345332, -3.4838394630326195]"
"[-767.0696769861702, -378.8493997146828, 8741.43796821978, 0, -24.70753445641098, -3.753595603881462]"
"[-588.1453855691715, -366.2852126277499, 8652.96063132626, 0, -26.256260429027993, -4.016755659835017]"
"[-411.62939625354124, -353.0951616171192, 8559.857849035603, 0, -27.74348658543447, -4.273450492459801]"
"[-237.54168859746233, -339.321431634264, 8462.370647796615, 0, -29.172196561233218, -4.5237888639776695]"
"[-65.89207339965162, -325.00456565371553, 8360.726971402368, 0, -30.54522976460678, -4.767862027687288]"
"[103.31841162656315, -310.1834617873709, 8255.142187283745, 0, -31.865289532319895, -5.005747710349581]"
"[270.0962557571157, -294.89538265850047, 8145.819612562353, 0, -33.13495082299197, -5.237513570392117]"
"[434.45436417717895, -279.1759746498919, 8032.951050028591, 0, -34.35666748656392, -5.463220199736163]"
"[596.4110684871632, -263.05929504862246, 7916.717326145726, 0, -35.53277914585267, -5.682923724708737]"
