x,y,z,roll,pitch,yaw
"[-4113.277802646769, -986.7736966805579, 9701.362393937028, 0, -2.6390701147969216, -0.6407556889057954]"
"[-3914.135533357272, -982.3985492591736, 9683.38422197015, 0, -5.157328370410828, -1.258583435372848]"
"[-3715.9783556825746, -975.9794210952833, 9657.068300370973, 0, -7.560881359815209, -1.8553977562997754]"
"[-3519.107441411532, -967.6152788682408, 9622.835505584546, 0, -9.855501848489128, -2.432771870325956]"
"[-3323.7784718510084, -957.4058667206804, 9581.093900991224, 0, -12.0466498355421, -2.9920007020715977]"
"[-3130.2065280479505, -945.4506851791116, 9532.237210491212, 0, -14.13949196373293, -3.5341511087670274]"
"[-2938.570569445271, -931.8481724762432, 9476.643766465857, 0, -16.1389194470689, -4.060102404345362]"
"[-2749.017516786109, -916.6950548594291, 9414.675845296239, 0, -18.04956466359368, -4.570579420589105]"
"[-2561.665959479634, -900.0858376891268, 9346.679316856706, 0, -19.87581654285836, -5.066179755542801]"
"[-2376.609510332399, -882.1124135555167, 9272.98354592017, 0, -21.621834861980012, -5.547396438053371]"
"[-2193.91983195326, -862.8637673955077, 9193.901493375148, 0, -23.291563550752322, -6.014636932450121]"
"[-2013.6493595895836, -842.4257617781349, 9109.729973725322, 0, -24.88874309466646, -6.468239184463006]"
"[-1835.8337449089438, -820.8809882283548, 9020.750032679965, 0, -26.41692211465923, -6.908485244959065]"
"[-1660.494044507093, -798.3086727485504, 8927.227414897585, 0, -27.879468193702348, -7.335612885686974]"
"[-1487.6386758567965, -774.784625633981, 8829.413097253788, 0, -29.279578012789298, -7.749825529566346]"
"[-1317.2651621334157, -750.3812273144779, 8727.543867493232, 0, -30.620286852301394, -8.151300749058281]"
"[-1149.3616859527767, -725.1674433340496, 8621.842931906805, 0, -31.904477509004096, -8.54019753399923]"
"[-983.9084706027501, -699.2088627406804, 8512.520538848863, 0, -33.13488867392131, -8.916662490748465]"
"[-820.879005891718, -672.5677551331036, 8399.77460756318, 0, -34.31412281195937, -9.280835104483673]"
"[-660.2411343102468, -645.3031424277906, 8283.791353996969, 0, -35.44465358031883, -9.632852173668548]"
"[-501.95801183139395, -617.4708820919229, 8164.745907116624, 0, -36.52883281936948, -9.97285150837387]"
"[-345.9889563762998, -589.1237591574375, 8042.802910754459, 0, -37.568897146710654, -10.30097497094147]"
"[-192.2901957548539, -560.3115848050924, 7918.117107262155, 0, -38.56697418254229, -10.617370927430198]"
"[-40.81552576124875, -531.0812997010969, 7790.833900266623, 0, -39.52508843218907, -10.922196170597667]"
"[108.48311193735816, -501.47708059514014, 7661.0898946537745, 0, -40.445166849612285, -11.215617369250134]"
"[255.65512343516983, -471.54044895870345, 7529.013412576334, 0, -41.32904410397976, -11.497812094168603]"
"[400.7508199310407, -441.31038066572586, 7394.724984819583, 0, -42.17846756981816, -11.768969467130963]"
"[543.821031756225, -410.82341590197524, 7258.337817286158, 0, -42.99510205992069, -12.029290476518385]"
"[684.9167727760172, -380.11376864157444, 7119.958232696459, 0, -43.780534319010336, -12.278988000406114]"
"[824.0889494982855, -349.2134351547096, 6979.686087860835, 0, -44.53627729514936, -12.518286575733349]"
"[961.3881098004362, -318.1523011143601, 6837.6151670767, 0, -45.26377420502962, -12.747421950005647]"
"[1096.8642267051462, -286.9582469559192, 6693.833552349429, 0, -45.96440240856855, -12.96664044992233]"
