x,y,z,roll,pitch,yaw
"[-6087.773487922079, 470.9667386093225, 10751.411726596712, 0, -2.3331042910948434, -0.09764642962708277]"
"[-5888.407012861981, 471.63279157227123, 10735.519433006364, 0, -4.557611577407747, -0.19141574188851537]"
"[-5689.766736614693, 472.6090416182574, 10712.258143526866, 0, -6.67898466567101, -0.2815871891537667]"
"[-5492.073309131016, 473.88017234731876, 10681.997724553798, 0, -8.702392396156233, -0.3683957695220411]"
"[-5295.513403710643, 475.43098195806493, 10645.095169483924, 0, -10.632727471948966, -0.452040316751805]"
"[-5100.24348833085, 477.24649668251743, 10601.89373369929, 0, -12.47462297753005, -0.5326900153021469]"
"[-4906.3932555201145, 479.31205978619573, 10552.722393588525, 0, -14.23246771035211, -0.6104896946281296]"
"[-4714.068730171451, 481.61340024445246, 10497.895568206179, 0, -15.910420434605024, -0.6855641657616403]"
"[-4523.355076347822, 484.1366845608402, 10437.71305179568, 0, -17.512423153821384, -0.7580217977687246]"
"[-4334.319124853544, 486.86855464649034, 10372.460113712494, 0, -19.04221348809952, -0.8279574841275135]"
"[-4147.011643378783, 489.79615421593996, 10302.407729425138, 0, -20.503336232277782, -0.8954551141631979]"
"[-3961.4693705630507, 492.90714576197735, 10227.812912380166, 0, -21.89915416317471, -0.9605896388053602]"
"[-3777.71683451826, 496.18971983932977, 10148.91912172124, 0, -23.23285815684202, -1.023428800593952]"
"[-3595.767975318452, 499.63259810545355, 10065.95672526879, 0, -24.507476670512993, -1.0840345832900478]"
"[-3415.6275897896617, 503.22503132871003, 9979.14350090133, 0, -25.725884638441887, -1.142464425389681]"
"[-3237.292615686003, 506.95679337333763, 9888.685162626245, 0, -26.89081182601336, -1.1987722333881876]"
"[-3060.753271065937, 510.81817200131644, 9794.775900270453, 0, -28.00485068226279, -1.2530092241393171]"
"[-2885.994063421494, 514.7999571887281, 9697.598923932394, 0, -29.070463727211077, -1.3052246206134293]"
"[-2712.9946818881904, 518.8934275344782, 9597.327006180598, 0, -30.08999050711393, -1.3554662214232636]"
"[-2541.7307846916706, 523.0903352388016, 9494.12301651556, 0, -31.065654147799158, -1.4037808613859082]"
"[-2372.174692879754, 527.3828900448432, 9388.1404438788, 0, -31.999567533666617, -1.4502147779242627]"
"[-2204.2960003520116, 531.763742466267, 9279.523904036852, 0, -32.89373913761322, -1.494813896128464]"
"[-2038.0621092361994, 536.2259665651292, 9168.409629523683, 0, -33.7500785250828, -1.5376240436822624]"
"[-1873.438698772266, 540.7630424953222, 9054.925940522899, 0, -34.57040155359797, -1.5786911055239161]"
"[-1710.3901350489039, 545.3688389861862, 8939.193695636552, 0, -35.35643528748077, -1.6180611269896155]"
"[-1548.8798281920874, 550.0375959070681, 8821.326721942345, 0, -36.10982264598943, -1.6557803732296659]"
"[-1388.8705429262934, 554.7639070255639, 8701.432224103866, 0, -36.832126801768815, -1.6918953518559674]"
"[-1230.3246678131914, 559.542703048951, 8579.611172584897, 0, -37.52483534531718, -1.726452805045507]"
"[-1073.2044479152682, 564.3692350191045, 8455.958671241942, 0, -38.189364230095734, -1.759499676667707]"
"[-917.4721851288139, 569.2390581153228, 8330.564304740004, 0, -38.82706151193878, -1.791083059408249]"
"[-763.0904099776294, 574.1480159063934, 8203.512466364582, 0, -39.43921089555051, -1.8212501263173366]"
"[-610.0220282515745, 579.0922250824307, 8074.882666895756, 0, -40.02703510009048, -1.850048050708443]"
"[-458.23044550865495, 584.068060688123, 7944.749825274494, 0, -40.591699055146826, -1.8775239178689558]"
"[-307.6796721320061, 589.0721418717039, 7813.18454183239, 0, -41.13431293776743, -1.9037246316130871]"
"[-158.3344113403488, 594.10131815793, 7680.2533548785605, 0, -41.65593506066125, -1.9286968183074957]"
"[-10.160132289024915, 599.1526562483808, 7546.018981444941, 0, -42.15757462118925, -1.9524867306297193]"
"[136.87686983442262, 604.2234273483119, 7410.540542987003, 0, -42.64019432033699, -1.9751401529776107]"
"[282.80942502370493, 609.3110950159131, 7273.873776823349, 0, -43.10471286049502, -1.9967023101338957]"
"[427.66944946427736, 614.4133035270455, 7136.071234076904, 0, -43.55200733057129, -2.017217780503083]"
"[571.4879149923912, 619.5278667462233, 6997.182464854134, 0, -43.98291548672132, -2.0367304149778063]"
"[714.2948257988684, 624.6527574926947, 6857.254191368224, 0, -44.39823793681106, -2.055283262257675]"
"[856.1192013012743, 629.7860973888813, 6716.330469678572, 0, -44.79874023662785, -2.0729185012352835]"
"[996.9890642201303, 634.9261471770914, 6574.452840683027, 0, -45.18515490583401, -2.0896773808804]"
"[1136.9314329925767, 640.0712974892858, 6431.660470961737, 0, -45.558183371723985, -2.1056001678937477]"
"[1275.972317741647, 645.2200600536918, 6287.990284032607, 0, -45.91849784901197, -2.1207261022652824]"
"[1414.1367190920046, 650.3710593211929, 6143.477082538613, 0, -46.266743164158335, -2.135093360757494]"
"[1551.4486291844107, 655.523024493641, 5998.153661846569, 0, -46.603538533160375, -2.148739028241034]"
"[1687.9310342919077, 660.6747819354937, 5852.050915495471, 0, -46.9294793023132, -2.1616990767369537]"
"[1823.6059184810954, 665.8252479494574, 5705.1979328901125, 0, -47.24513866222343, -2.174008351966147]"
"[1958.4942677920776, 670.9734218960633, 5557.622089591916, 0, -47.551069346377325, -2.1857005671714993]"
"[2092.616074430557, 676.1183796362955, 5409.34913051346, 0, -47.847805326883474, -2.1968083039612947]"
"[2225.9903404747347, 681.2592672754743, 5260.4032462753985, 0, -48.135863521703975, -2.207363019923404]"
"[2358.635080597343, 686.3952951855287, 5110.80714293339, 0, -48.415745529856096, -2.217395062779015]"
"[2490.5673232881054, 691.5257322815045, 4960.582105227321, 0, -48.687939413839764, -2.2269336908830395]"
"[2621.803110032353, 696.6499005265783, 4809.748053443865, 0, -48.95292155209845, -2.236007099937537]"
"[2752.3574918549375, 701.767169637877, 4658.323593914483, 0, -49.21115858888479, -2.24464245586747]"
"[2882.244522571479, 706.8769519629232, 4506.326063091674, 0, -49.46310951479225, -2.252865933919127]"
"[3011.477247996568, 711.9786974933706, 4353.771565053281, 0, -49.70922791885776, -2.260702764187256]"
"[3140.0676902343075, 717.07188897865, 4200.675002173519, 0, -49.94996446312704, -2.268177283966821]"
"[3268.026826011518, 722.1560370969196, 4047.0500985639123, 0, -50.18576964372302, -2.275312997573225]"
"[3395.364557795696, 727.230675633935, 3892.9094157193776, 0, -50.41709691991978, -2.282132644600915]"
"[3522.089676151188, 732.2953566115602, 3738.2643595928357, 0, -50.644406316136994, -2.2886582780237794]"
"[3648.209811403906, 737.3496452959143, 3583.12517805016, 0, -50.86816863349589, -2.2949113541247415]"
"[3773.731372172906, 742.3931149995283, 3427.5009473035857, 0, -51.08887045106719, -2.300912837040448]"
"[3898.6594676370205, 747.4253415708735, 3271.3995454538785, 0, -51.30702015731833, -2.3066833218164167]"
"[4022.9978094642906, 752.4458974360496, 3114.827610642912, 0, -51.523155337259496, -2.312243181436344]"
"[4146.748588034331, 757.4543450180648, 2957.7904804598656, 0, -51.73785196226522, -2.3176127455471414]"
"[4269.912315767232, 762.4502293041867, 2800.292108051972, 0, -51.951736006100525, -2.32281252191605]"
"[4392.487627788029, 767.4330692538877, 2642.334948704762, 0, -52.16549837205232, -2.3278634766264354]"
"[4514.471026410402, 772.4023476273827, 2483.91980822576, 0, -52.379914410986814, -2.3327873966446835]"
"[4635.856550382892, 777.3574986491055, 2325.045640884823, 0, -52.595869920570934, -2.3376073703910647]"
