x,y,z,roll,pitch,yaw
"[7117.650860296908, -475.67482128360405, 5632.717363623121, 0, 1.01805849239555, -179.8695970877713]"
"[6919.493651654211, -454.2121470797526, 5649.242322895506, 0, 4.739455179306109, -173.81831494318027]"
"[6721.504921580948, -433.54479432876377, 5668.563898769194, 0, 5.543870235742621, -174.04067628556717]"
"[6523.656827333044, -414.6886670592801, 5690.937500778477, 0, 6.423009387919496, -174.55580748849792]"
"[6330.497774588429, -375.62087108493097, 5725.044503879158, 0, 9.818927435824248, -168.56577155660347]"
"[6144.35037485377, -317.9993815615546, 5770.087922012472, 0, 13.01564419892567, -162.80021242749353]"
"[5967.092354896913, -243.62877082390833, 5825.30211058284, 0, 16.025845526639664, -157.23896270959952]"
"[5800.1922513652335, -154.3878077646564, 5889.958169489734, 0, 18.861419662638838, -151.8667235970484]"
"[5644.748011304218, -52.171348983799916, 5963.367186552728, 0, 21.533495059646537, -146.67202544408923]"
"[5501.526678744699, 61.15566776884877, 6044.88183047528, 0, 24.05247914759142, -141.64642128522087]"
"[5371.003894356212, 183.79397693655096, 6133.896704962433, 0, 26.428097190414288, -136.78384906726527]"
"[5253.402316158425, 314.03704780090936, 6229.847793008435, 0, 28.669430650120837, -132.08011835022563]"
"[5148.728336422262, 450.29078289908455, 6332.211251517757, 0, 30.784954675004574, -127.53249060450335]"
"[5056.80665957095, 591.0869872099281, 6440.501759765258, 0, 32.78257446587906, -123.1393313320822]"
"[4977.31244356064, 735.091589121733, 6554.270579083772, 0, 34.66966036713644, -118.89981852475262]"
"[4909.800810470517, 881.1084703940772, 6673.103443986553, 0, 36.453081591363976, -114.81369636562916]"
"[4853.733612727479, 1028.0796617908902, 6796.61837521612, 0, 38.139238526544055, -110.88106617707454]"
"[4808.503407218094, 1175.0825776414415, 6924.463481657526, 0, 39.734093600439614, -107.10220881115613]"
"[4773.4546451774295, 1321.3248911236146, 7056.314799537928, 0, 41.24320069264878, -103.47743423119084]"
"[4747.902133759851, 1466.1375884946826, 7191.874202901803, 0, 42.671733094618425, -100.0069551247077]"
"[4731.146866759705, 1608.9666818448995, 7330.8674082051875, 0, 44.024510024200815, -96.69078214465438]"
"[4722.489357379491, 1749.3640042566897, 7473.04208735352, 0, 45.306021705881925, -93.52863888613038]"
"[4721.240635129465, 1886.9774574317548, 7618.166097076159, 0, 46.520453031753455, -90.51989503531664]"
"[4726.731091650338, 2021.5410295202055, 7766.02582774678, 0, 47.67170582232763, -87.66351632405411]"
"[4738.317376324454, 2152.8648501890757, 7916.424671267536, 0, 48.763419710737786, -84.9580300247521]"
"[4755.387552024434, 2280.8255013766184, 8069.181605150197, 0, 49.798991678809266, -82.40150475493736]"
"[4777.364724535418, 2405.3567563363486, 8224.12988822096, 0, 50.78159427883122, -79.9915433518297]"
