x,y,z,roll,pitch,yaw
"[-3917.7453981100543, -22.299951124994024, 9287.344980314863, 0, -2.635651579263591, 0.16512344452270206]"
"[-3718.557548418114, -23.42892656711126, 9269.374839815908, 0, -5.155018175979744, 0.32474287686805475]"
"[-3520.3047547352758, -25.087567144064383, 9243.048451753995, 0, -7.563906089213311, 0.47934198475145845]"
"[-3323.27548621703, -27.251763363358606, 9208.773335388192, 0, -9.867807920355775, 0.6293193077718184]"
"[-3127.7162091910072, -29.897130685872337, 9166.945459506333, 0, -12.071922457027995, 0.775003575672223]"
"[-2933.8358441413475, -32.99925610724948, 9117.947695617755, 0, -14.181172993593735, 0.9166659502972349]"
"[-2741.8098538821932, -36.53389724124321, 9062.148722714617, 0, -16.20022424906469, 1.0545299141639748]"
"[-2551.7839763979387, -40.47714160648347, 8999.902303458446, 0, -18.133498023090787, 1.188779348526918]"
"[-2363.8776197604143, -44.805532643256534, 8931.546863541464, 0, -19.985187713514655, 1.3195652022044395]"
"[-2178.1869389968615, -49.49616798610405, 8857.405316365479, 0, -21.759271804188472, 1.4470110508369587]"
"[-1994.7876161303395, -54.52677466453331, 8777.78508420965, 0, -23.459526419037786, 1.5712177724699061]"
"[-1813.7373651267078, -59.87576517599081, 8692.978274860223, 0, -25.089537027400777, 1.6922675111966914]"
"[-1635.07818338116, -65.52227775429768, 8603.261979385463, 0, -26.652709376213345, 1.8102270604557498]"
"[-1458.838370836187, -71.44620362765794, 8508.898662485515, 0, -28.152279716432346, 1.9251507675729487]"
"[-1285.034336976981, -77.6282036100954, 8410.136621748778, 0, -29.591324384007116, 2.037083038554872]"
"[-1113.6722149038517, -84.04971598759688, 8307.210496312231, 0, -30.97276878956935, 2.1460605050365302]"
"[-944.749300513759, -90.69295733574396, 8200.341808950836, 0, -32.29939586568346, 2.2521139022788272]"
"[-778.2553335944591, -97.54091763093112, 8089.739528597895, 0, -33.57385401587475, 2.355269697185463]"
"[-614.1736363895476, -104.57735078525558, 7975.600642801596, 0, -34.79866460564022, 2.455551497721918]"
"[-452.4821239632044, -111.78676153965088, 7858.110731720448, 0, -35.97622903216978, 2.552981269317422]"
"[-293.1541995026952, -119.15438948549257, 7737.444537011416, 0, -37.10883540650189, 2.6475803793982924]"
"[-136.15954656034012, -126.66619084712221, 7613.766520420702, 0, -38.198664879254096, 2.73937048782186]"
"[18.53517083512179, -134.30881854253838, 7487.23140809275, 0, -39.2477976388651, 2.8283742984121494]"
"[170.9656902691199, -142.06960094345632, 7357.98471760666, 0, -40.258218609427054, 2.914616184854348]"
"[321.169606233076, -149.93651967608025, 7226.163265563576, 0, -41.231822873650536, 2.9981227027391095]"
"[469.18589047078876, -157.89818673771157, 7091.89565421199, 0, -42.17042084527455, 3.078922998445903]"
"[615.0544700138944, -165.94382114953342, 6955.302736134266, 0, -43.07574321429941, 3.157049124727474]"
"[758.8158562514021, -174.06322532067279, 6816.498056447391, 0, -43.949445687783594, 3.2325362722350404]"
"[900.5108190208942, -182.24676126131624, 6675.588272311368, 0, -44.79311354861237, 3.305422925751464]"
"[1040.1801002868738, -190.4853267518391, 6532.673549804193, 0, -45.60826605463654, 3.3757509535354697]"
"[1177.8641624882232, -198.7703315493884, 6387.847938425405, 0, -46.396360700922, 3.443565637892426]"
"[1313.6029670950236, -207.09367369209028, 6241.199723640866, 0, -47.15879736858884, 3.508915654853618]"
"[1447.4357793180113, -215.4477159431214, 6092.81175798814, 0, -47.896922384912216, 3.571853010651286]"
"[1579.400995264258, -223.82526240149303, 5942.761771331699, 0, -48.61203252108747, 3.63243294251269]"
"[1709.5359881322336, -232.2195352928388, 5791.122660895513, 0, -49.30537895643645, 3.6907137911612]"
"[1837.8769702895238, -240.62415194113171, 5637.962761712021, 0, -49.97817124099473, 3.7467568523100656]"
"[1964.45886827753, -249.03310191049002, 5483.346098114054, 0, -50.6315812925593, 3.800626214375651]"
"[2089.3152079387964, -257.4407242944921, 5327.33261686247, 0, -51.2667474696441, 3.8523885896389762]"
"[2212.4780069621456, -265.84168511813454, 5169.978402448068, 0, -51.88477876872067, 3.9021131461733063]"
"[2333.9776721847943, -274.2309548041266, 5011.3358750321195, 0, -52.48675920305776, 3.949871348067336]"
"[2453.8428989730783, -282.60378563994556, 4851.453971394503, 0, -53.073752432018125, 3.9957368118582894]"
"[2572.1005699154357, -290.95568916419086, 4690.378309139739, 0, -53.64680672463516, 4.039785187715952]"
"[2688.775649890098, -299.2824133693146, 4528.151334265282, 0, -54.206960360788884, 4.082094074883166]"
"[2803.891074297435, -307.5799195915633, 4364.81245201733, 0, -54.75524759886754, 4.1227429823158745]"
"[2917.4676268477606, -315.84435892638135, 4200.3981407385845, 0, -55.29270537257925, 4.161813347569903]"
