x,y,z,roll,pitch,yaw
"[4052.3952051614165, -482.0070018705727, 6650.8211982656585, 0, 1.0048883320438438, -179.8193771350891]"
"[3852.5202986440454, -480.7528065901534, 6657.78171109667, 0, 1.9944427982336075, -179.64047936592647]"
"[3655.0279316081633, -455.5643819579911, 6676.8161069923735, 0, 5.461218360413783, -172.73166555643422]"
"[3457.7276989164957, -431.1736831567762, 6698.672730514828, 0, 6.273992101918994, -172.95272156387256]"
"[3266.0935646703297, -384.3512142019937, 6731.597113465778, 0, 9.475271438910267, -166.2697779866651]"
"[3082.76283361637, -317.11540818475305, 6774.831237030767, 0, 12.484213935747315, -159.8596916264362]"
"[2909.832182571987, -231.64551186994854, 6827.650615608164, 0, 15.313296939813052, -153.69940215988865]"
"[2748.9044668402566, -130.19020821202065, 6889.368454755732, 0, 17.974229432354498, -147.77101984789374]"
"[2601.1395862844315, -14.995533164073123, 6959.3379260623, 0, 20.47797904527111, -142.06070254262565]"
"[2467.306690193372, 111.75087788125634, 7036.953022602909, 0, 22.834803202843684, -136.55778153741164]"
"[2347.835816765289, 247.9617773386324, 7121.64836646161, 0, 25.054282739226643, -131.25407055238202]"
"[2242.867644039033, 391.6807364578733, 7212.898262374936, 0, 27.145356799366542, -126.14331203681465]"
"[2152.3004474110026, 541.1029275132482, 7310.215227571919, 0, 29.11635816907009, -121.22072838835109]"
"[2075.833664809851, 694.5879083501927, 7413.148175728042, 0, 30.975048427069986, -116.48265488273597]"
"[2013.007698647222, 850.6658440651134, 7521.280390903267, 0, 32.72865249084296, -111.92623748684143]"
"[1963.2397571777276, 1008.0384164694723, 7634.227393770647, 0, 34.383892256475676, -107.54918319975454]"
"[1925.8556724324494, 1165.575513152515, 7751.634775891344, 0, 35.947019124754235, -103.3495537263391]"
"[1900.117737569613, 1322.3086484581336, 7873.176056970108, 0, 37.42384527121693, -99.32559553198081]"
"[1885.2486897811223, 1477.4219438764806, 7998.55060383798, 0, 38.8197735648565, -95.47560092589433]"
"[1880.4520298864068, 1630.241381868261, 8127.481637440177, 0, 40.139826074141695, -91.79779595967851]"
"[1884.9289190562117, 1780.2229428036624, 8259.71434459972, 0, 41.38867112413344, -88.29025173843847]"
"[1897.8919285460431, 1926.940138275381, 8395.014104162996, 0, 42.570648887589705, -84.95081631682355]"
"[1918.5759413088763, 2070.0713650096664, 8533.16483181061, 0, 43.689795508080735, -81.7770647589831]"
"[1946.2465162119381, 2209.3874218883516, 8673.967443932364, 0, 44.74986576559457, -78.76626522886092]"
"[1980.2060276415937, 2344.739458393831, 8817.238438195958, 0, 45.75435430573815, -75.91535918172879]"
"[2019.7978869597255, 2476.0475563548134, 8962.808586528652, 0, 46.706515462916826, -73.22095387636105]"
"[2064.4091390597264, 2603.290088402434, 9110.521734975839, 0, 47.60938171605475, -70.6793255398336]"
"[2113.471708672097, 2726.493946101574, 9260.233704140235, 0, 48.46578082259728, -68.28643160841852]"
"[2166.4625485694614, 2845.725688175932, 9411.81128351425, 0, 49.27835168272545, -66.0379305492256]"
"[2222.9029168102893, 2961.0836242820465, 9565.131312897814, 0, 50.049558990881984, -63.92920784572189]"
"[2282.3569838928793, 3072.69082191919, 9720.079844168435, 0, 50.78170673582505, -61.95540681111492]"
"[2344.4299442450033, 3180.6890026625956, 9876.551376880421, 0, 51.476950613468155, -60.111462979862075]"
"[2408.765780734295, 3285.2332782544854, 10034.448161471464, 0, 52.13730941873953, -58.39214092070534]"
"[2475.0448065343508, 3386.487666406783, 10193.679564212567, 0, 52.76467548363785, -56.79207241479792]"
"[2542.9810862132485, 3484.621319676069, 10354.161488426524, 0, 53.360824228639615, -55.30579504890405]"
"[2643.639388323487, 3575.027279516354, 10501.452590132094, 0, 47.4303481762072, -41.92850392070778]"
"[2742.6418787003163, 3663.7323983870197, 10650.884543827837, 0, 48.344943607163096, -41.859982718937275]"
"[2840.0411600253237, 3750.803319869345, 10802.31781173681, 0, 49.21502146525451, -41.795394500339384]"
"[2935.8899152156673, 3836.3054440078727, 10955.622746087474, 0, 50.04282493348839, -41.734637693236]"
"[3030.2406237309287, 3920.3027196053217, 11110.67886978104, 0, 50.83048134149619, -41.67760203334716]"
"[3123.1453232078143, 4002.8574807335594, 11267.374205481148, 0, 51.580008334413634, -41.62416937993561]"
"[3244.528948009675, 4073.3777259521944, 11409.827393035042, 0, 45.41957859253052, -30.15530292631381]"
"[3362.4468052066777, 4144.453064672226, 11554.891775913473, 0, 46.49563390383239, -31.07959626980286]"
"[3477.044912566418, 4215.941619204948, 11702.393166959075, 0, 47.519477202516974, -31.956726455290145]"
"[3588.4696814648314, 4287.715211369581, 11852.16990862386, 0, 48.4937735706086, -32.78736523378994]"
"[3724.8992968614652, 4344.574664793518, 11986.906550258784, 0, 42.35197705468915, -22.62479593877515]"
"[3856.9528075448566, 4403.813694555261, 12124.937733942323, 0, 43.642452428460246, -24.16094102040109]"
"[3984.7481325063436, 4465.125396982182, 12266.037805039046, 0, 44.86998119694171, -25.63005373366849]"
"[4108.416966437779, 4528.225443315072, 12409.997534362306, 0, 46.0378588318554, -27.032221310442413]"
"[4228.101740074695, 4592.851608399709, 12556.622954211434, 0, 47.14919446000684, -28.36770726242378]"
"[4343.952898839022, 4658.76312415033, 12705.734258626688, 0, 48.20692225096809, -29.636964405801017]"
"[4456.126483096389, 4725.739892805851, 12857.164768945184, 0, 49.21381210354557, -30.840642749733572]"
"[4564.781993177284, 4793.581591374519, 13010.759964392108, 0, 50.17247966832213, -31.97959260852353]"
"[4670.080522086944, 4862.106695271468, 13166.376576440352, 0, 51.08539574176302, -33.054863326273754]"
"[4772.183138595706, 4931.151445944533, 13323.881744947797, 0, 51.954895065902484, -34.06769803286392]"
"[4900.641076387249, 4987.351767937709, 13466.500404407938, 0, 45.48715509763228, -23.62936807540264]"
"[5024.578609374614, 5046.131732460713, 13612.049034383215, 0, 46.69752651409971, -25.373624058087294]"
"[5171.096084516695, 5088.220933401247, 13741.513811995419, 0, 40.340137055574175, -16.027454844598026]"
"[5334.273963961185, 5111.957900075021, 13854.693033026171, 0, 34.46454161371783, -8.276581347662148]"
"[5492.415093521166, 5142.650723584696, 13973.222918399004, 0, 36.34524584854171, -10.98369598538521]"
"[5664.099929610369, 5153.9598418227815, 14075.185759187698, 0, 30.65145475378389, -3.7687078869534627]"
"[5831.071299417022, 5173.855852549803, 14183.466461171201, 0, 32.77923304764957, -6.795222740643935]"
"[6008.881337341555, 5173.700664550734, 14275.028278158203, 0, 27.24582187351746, 0.05000626074810582]"
"[6182.501224048126, 5183.635650757969, 14373.807987557753, 0, 29.597145475759294, -3.2750435658344057]"
"[6364.583606910266, 5172.976421732961, 14455.859109962246, 0, 24.2208929588716, 3.350310990642844]"
"[6550.960908168219, 5141.945084314669, 14521.437747290527, 0, 19.14095028237995, 9.452886199545867]"
"[6735.553016147591, 5124.192969350322, 14596.341793149379, 0, 21.99466318729858, 5.49320839058464]"
"[6922.870166451839, 5085.6159437881315, 14654.857588458593, 0, 17.01241883845902, 11.637075954305246]"
"[7109.319365695469, 5027.116922304923, 14697.455247865142, 0, 12.297531819721252, 17.41941298059975]"
"[7291.8019477311545, 4949.932444368004, 14724.707103200044, 0, 7.831444056248395, 22.92685619602508]"
"[7467.675124147362, 4855.5330373386405, 14737.252132884267, 0, 3.596247113648851, 28.224547800477747]"
