x,y,z,roll,pitch,yaw
"[3856.6581496677827, -393.74257484046103, 5008.324856811918, 0, 1.5863990630132723, -179.85043020170485]"
"[3656.9621995030193, -392.70410769730705, 5019.299786141296, 0, 3.1456657230050427, -179.70205080231142]"
"[3457.634983803269, -391.15388683208545, 5035.617196985367, 0, 4.679795497187213, -179.55440444077857]"
"[3261.3044254719293, -365.3376961784613, 5063.685616346638, 0, 8.067642391931221, -172.50895533314372]"
"[3071.175677247813, -317.08443851049793, 5102.707177350265, 0, 11.25102132854555, -165.75942542674787]"
"[2889.8641870492197, -248.49310219361956, 5151.914616871442, 0, 14.243137160049448, -159.2780379509174]"
"[2719.435199727087, -161.81750915779395, 5210.577227214319, 0, 17.056408102508062, -153.04333735500322]"
"[2561.451509801243, -59.37375195880675, 5278.004449672089, 0, 19.702486293685848, -147.03880362835915]"
"[2417.025543585127, 56.53294333373147, 5353.547670869652, 0, 22.192284570607207, -141.25178495276992]"
"[2286.8729851118946, 183.6648038844528, 5436.600675365479, 0, 24.536007317942996, -135.67266137255095]"
"[2171.3659675285935, 319.8940574319785, 5526.599116279169, 0, 26.743183804755372, -130.2941793016994]"
"[2048.3712945864695, 448.005014914077, 5618.57679292345, 0, 27.37990531108232, -133.8327583278992]"
"[1940.3217651687928, 584.6570603476366, 5716.81893088595, 0, 29.420187805494326, -128.33310144104442]"
"[1847.1881453492465, 727.8496932577456, 5820.847766982385, 0, 31.341923335540415, -123.04029402595768]"
"[1768.7048500251287, 875.7600319994339, 5930.222828346419, 0, 33.15290892623505, -117.95104714559626]"
"[1676.809154592183, 1015.1241680541348, 6040.371903433876, 0, 33.41816387707814, -123.40056707907026]"
"[1599.8394039399404, 1159.500928821148, 6155.398024097646, 0, 35.10877893819178, -118.06284992408207]"
"[1537.3239939277519, 1307.1638878223027, 6274.928246426693, 0, 36.701855486577834, -112.94612548990229]"
"[1488.6326304628103, 1456.594028659299, 6398.620542602972, 0, 38.20387049772518, -108.04804409355408]"
"[1419.5540632670236, 1598.7414039980954, 6521.185934286223, 0, 37.79419235649055, -115.91810292796572]"
"[1364.978701216105, 1743.7251622444742, 6647.681940949543, 0, 39.23333283095796, -110.62754051795919]"
"[1288.386209135048, 1880.6297345616426, 6771.741314781053, 0, 38.337816674203864, -119.22522292634548]"
"[1226.9558425462928, 2021.6122502787466, 6899.609373039743, 0, 39.742644255788605, -113.54422035813363]"
"[1180.0358000777026, 2164.919070125956, 7030.993028796558, 0, 41.065264553291755, -108.12894851322623]"
"[1146.8271362107125, 2309.0421151417327, 7165.6248695310205, 0, 42.311364429970006, -102.97555412012898]"
"[1084.2977684168509, 2448.999225944074, 7294.0853120772035, 0, 39.96370470467193, -114.07390784349282]"
"[1036.7317760855183, 2591.595935576814, 7426.00822432315, 0, 41.270483663381064, -108.44715481345337]"
"[1003.32427860217, 2735.214945517087, 7561.128611739986, 0, 42.50091153478797, -103.09481777258449]"
"[937.6513202142501, 2875.4902782467534, 7687.658819849195, 0, 39.245983452098535, -115.08766945017852]"
"[887.4912212944315, 3018.8486564984273, 7817.783144483001, 0, 40.588486006498385, -109.28458652792389]"
