x,y,z,roll,pitch,yaw
"[9015.190339145704, 154.3274664513946, 4168.862236079462, 0, 1.4344599215786538, 179.9079122725161]"
"[8816.938569169297, 173.14011907113985, 4187.364122540871, 0, 5.307989433230444, -174.5792784395462]"
"[8618.90368677811, 190.3876433412352, 4209.380213539539, 0, 6.3199534662427315, -175.0224776704736]"
"[8421.149465553177, 206.13203973136882, 4234.784582652558, 0, 7.297529843271206, -175.4479421325456]"
"[8223.732423120025, 220.43348989590203, 4263.454774143693, 0, 8.241798429329563, -175.85656939409142]"
"[8026.7023898147245, 233.3502924903877, 4295.271785103979, 0, 9.153793531604105, -176.24919737842288]"
"[7830.103036041665, 244.93881617534691, 4330.120030609582, 0, 10.034505272980375, -176.6266109585447]"
"[7633.972360701189, 255.25346725045773, 4367.887293731068, 0, 10.8848807000395, -176.98954776519403]"
"[7438.343142903403, 264.3466696473658, 4408.464661979822, 0, 11.705824638880825, -177.33870332669255]"
"[7243.243359028438, 272.26885525286417, 4451.746451535871, 0, 12.4982003047343, -177.6747356423251]"
"[7048.6965670401805, 279.06846274091697, 4497.6301203635285, 0, 13.262829663897403, -177.99826927752267]"
"[6854.722259807376, 284.79194326543615, 4546.016171083121, 0, 14.000493538751776, -178.30989905848594]"
"[6661.336189030292, 289.4837715083063, 4596.8080442238115, 0, 14.711931438117272, -178.61019343564715]"
"[6472.663075891337, 315.5386675880806, 4657.829341888867, 0, 17.764570611872344, -172.13744317363944]"
"[6284.61583340804, 339.34984421595107, 4721.635787190455, 0, 18.604408146997248, -172.7834204118717]"
"[6103.654536158688, 383.1501415342036, 4794.673742067793, 0, 21.419262207804888, -166.39367332135603]"
"[5922.297109518354, 423.3644702591874, 4868.7837384758, 0, 21.749540092725645, -167.4974840421551]"
"[5749.866516886847, 482.1583818376629, 4951.312319501103, 0, 24.37096644996508, -161.1720884263634]"
"[5576.640504987146, 536.2997881161739, 5035.344794934769, 0, 24.844839461700893, -162.64348111597107]"
"[5402.293190073216, 585.9707624404825, 5119.818507366367, 0, 24.984215281255807, -164.09792235069426]"
"[5238.086891892618, 653.5309866250827, 5211.861474213113, 0, 27.400971230916564, -157.6360172192186]"
"[5071.721574242316, 715.6631456750267, 5303.851560064289, 0, 27.38390883968283, -159.52093774818076]"
"[4916.724695610261, 794.317431469919, 5402.793315357064, 0, 29.650548562702898, -153.09415542278933]"
"[4758.394997035057, 866.7430516269611, 5501.211992923636, 0, 29.478266990739915, -155.4189627269564]"
"[4612.387167243, 954.441547755848, 5606.0484723387, 0, 31.61321891995318, -149.00918649368361]"
"[4479.675117359261, 1055.0612877688277, 5716.787714413839, 0, 33.62095986771582, -142.8312909764433]"
"[4339.705798832873, 1147.6597279787463, 5825.57245020866, 0, 32.951142268429805, -146.51287659928403]"
"[4213.479405323522, 1252.4930017564425, 5939.926646855188, 0, 34.87381435710039, -140.2897630831946]"
"[4077.479922174602, 1348.831635123337, 6050.4843616661665, 0, 33.558531935082556, -144.68719702483023]"
"[3955.5842291633694, 1456.9697209536673, 6166.448125050525, 0, 35.43780019621303, -138.42260610047958]"
"[3820.7339777285993, 1556.2154702148302, 6275.835925748636, 0, 33.15726819491868, -143.6480439707487]"
"[3700.290937734987, 1667.1241237055658, 6390.695599690229, 0, 35.05051139268529, -137.35991855482555]"
"[3563.325206880592, 1768.3816880497025, 6495.515894645998, 0, 31.60777465304288, -143.52480790754456]"
"[3441.012386798827, 1881.5306496502676, 6606.136356281085, 0, 33.58010570430882, -137.2287505026398]"
"[3299.1274857882795, 1983.130078997703, 6703.841171011489, 0, 29.243619301655414, -144.39470961419664]"
"[3172.046018630528, 2097.275183797627, 6807.866147604842, 0, 31.34062877231116, -138.06968525239617]"
"[3023.50612682695, 2196.8918977455037, 6897.378218551772, 0, 26.58726625211167, -146.15263494405605]"
"[2889.7782163759302, 2310.1138607842777, 6993.802453327323, 0, 28.82403110129628, -139.74677298654126]"
"[2733.932888606678, 2405.5472865973047, 7075.071728272309, 0, 23.975525460998405, -148.51836919568072]"
"[2592.739689864943, 2515.9365266243885, 7163.833748953002, 0, 26.3472346286876, -141.98059649144054]"
"[2429.742213025532, 2605.56778910925, 7237.30523545869, 0, 21.55273533323405, -151.19388875319655]"
"[2281.069341005054, 2711.6581714447993, 7318.798841963001, 0, 24.045879494972585, -144.4890046173275]"
