x,y,z,roll,pitch,yaw
"[5708.226332389054, 475.99548884077853, 5363.608395604079, 0, 3.8474034826008934, -173.49893453952515]"
"[5510.09889029852, 496.29803447228403, 5381.865540275214, 0, 5.237578122488884, -174.14919992187922]"
"[5316.897454758053, 538.0528784028595, 5412.357150817065, 0, 8.76940128076618, -167.80475554224248]"
"[5123.490155368793, 576.3629719244152, 5445.912378089772, 0, 9.658544021481534, -168.79589023864511]"
"[4929.9913277288, 611.3431384464952, 5482.444441431933, 0, 10.52475423114351, -169.75290214586525]"
"[4736.504964580404, 643.1040810852287, 5521.8686700015105, 0, 11.368661566465711, -170.67798700411947]"
"[4543.1255637768745, 671.7520720991081, 5564.10254213913, 0, 12.190888566021563, -171.57326555740187]"
"[4350.237445809228, 696.9130577034065, 5610.590161462124, 0, 13.440655303834903, -172.56810547485833]"
"[4164.3109470936015, 744.0726347921136, 5667.223291025678, 0, 16.449231683602363, -165.76729502996093]"
"[3977.9629218843947, 786.9069245285084, 5725.871710641277, 0, 17.052155772306573, -167.0547569661767]"
"[3791.3261802507695, 825.5494371924734, 5786.480974680686, 0, 17.640664392011143, -168.30238393456506]"
"[3604.521233214171, 860.1267238855063, 5848.997556541833, 0, 18.2149577408954, -169.51333361879907]"
"[3417.657432433738, 890.7577451773608, 5913.368827249414, 0, 18.7752264887317, -170.69077306801577]"
"[3231.407384487849, 916.1197436490146, 5981.689312271681, 0, 19.974532570410357, -172.24562677190227]"
"[3053.090162535407, 964.3419904337399, 6058.354710400151, 0, 22.53991699778971, -164.867488011371]"
"[2873.943154460825, 1007.3584575540042, 6136.174586103064, 0, 22.898471705581425, -166.4978603467898]"
"[2694.13765922004, 1045.2901756205124, 6215.112337817557, 0, 23.246564147134045, -168.08756534824823]"
"[2523.954788747319, 1105.1002130607728, 6301.486813324271, 0, 25.586444733290413, -160.63619437009342]"
"[2351.955696680968, 1158.4328516232022, 6388.503719683438, 0, 25.790672888943476, -162.77263735660566]"
"[2178.2668104896275, 1199.7694258435204, 6478.633950157679, 0, 26.785468888007465, -166.6130973966375]"
"[2014.9146442598078, 1262.8814587440595, 6575.241098398306, 0, 28.883859482979712, -158.87567884113326]"
"[1848.8566299027514, 1318.506052391509, 6671.836338702101, 0, 28.87996351888462, -161.4806523622382]"
"[1694.7288372366163, 1394.2502618826431, 6774.342134911038, 0, 30.83243120723391, -153.82875786474028]"
