x,y,z,roll,pitch,yaw
"[-3882.497322502377, -823.7099534103803, 10764.895860432764, 0, -2.811357952602924, -0.34028944526500243]"
"[-3683.429964265426, -821.3849805081261, 10745.744323012357, 0, -5.4949309076061335, -0.6691457579652723]"
"[-3485.4336456733777, -817.9717283439848, 10717.712064208255, 0, -8.05717974130059, -0.98762227231757]"
"[-3288.8356911258647, -813.5220551325792, 10681.25051355492, 0, -10.504208852442432, -1.296574907261852]"
"[-3093.9139030736383, -808.0886367074877, 10636.79857876305, 0, -12.841789273135792, -1.5966986253051327]"
"[-2900.9019044704546, -801.7243617932556, 10584.780654928849, 0, -15.075379894071984, -1.888556293174748]"
"[-2709.9940401060708, -794.4818443344791, 10525.605210150721, 0, -17.210147003790283, -2.1726018409770536]"
"[-2521.3498498712297, -786.4130336003784, 10459.663843892671, 0, -19.250982316091996, -2.4491990878706553]"
"[-2335.098133009139, -777.5689057702078, 10387.330729976242, 0, -21.202519637863762, -2.718637232912367]"
"[-2151.340626278329, -767.9992232444449, 10308.962369674187, 0, -23.069150310795173, -2.98114374789122]"
"[-1970.155321201317, -757.7523500887353, 10224.897592182773, 0, -24.855037544341876, -3.2368952208668724]"
"[-1791.5994466089735, -746.8751138584937, 10135.457749939203, 0, -26.564129743393103, -3.4860265623979405]"
"[-1615.7121428325315, -735.4127056186237, 10040.94706500043, 0, -28.20017292211792, -3.7286388860169577]"
"[-1442.516853394727, -723.4086113043036, 9941.653090176938, 0, -29.76672228510584, -3.964806300085808]"
"[-1272.023459103441, -710.9045686986113, 9837.847254977027, 0, -31.26715304794694, -4.194581792612404]"
"[-1104.2301782053128, -697.9405452595489, 9729.785471807798, 0, -32.70467056161314, -4.418002348913266]"
"[-939.1252548272452, -684.5547328374032, 9617.708782428956, 0, -34.08231979823662, -4.635093410599571]"
"[-776.6884564063785, -670.783556004613, 9501.844028481006, 0, -35.40299424998931, -4.845872760673848]"
"[-616.8923992475277, -656.6616912927626, 9382.404533113915, 0, -36.66944428762837, -5.050353901672164]"
"[-459.7037197974455, -642.2220951108812, 9259.590783416075, 0, -37.884285020782926, -5.248548980382374]"
"[-305.0841077202375, -627.496038519628, 9133.591105565833, 0, -39.050003698131185, -5.44047130267111]"
"[-152.99121542007623, -612.513147369046, 9004.582326467116, 0, -40.168966682179715, -5.626137474569374]"
"[-3.379457300341386, -597.3014465836325, 8872.73041714633, 0, -41.24342603034668, -5.805569200390717]"
"[143.79928921922243, -581.887407606322, 8738.191114430223, 0, -42.27552571141549, -5.978794764813348]"
"[288.59507007994216, -566.2959982002355, 8601.110518437697, 0, -43.26730748412035, -6.1458502231759224]"
"[431.0593185891364, -550.5507339602566, 8461.625664239387, 0, -44.22071646261437, -6.306780322420548]"
"[571.2443882735021, -534.6737310112737, 8319.865066699213, 0, -45.137606391822835, -6.46163917393006]"
"[709.2031467012135, -518.6857594711055, 8175.949238038446, 0, -46.01974465417552, -6.610490698760961]"
"[844.9886232078203, -502.6062973378081, 8029.991178078136, 0, -46.86881702792205, -6.75340886531789]"
"[978.6537041964953, -486.4535845267812, 7882.0968374388285, 0, -47.68643221614896, -6.890477739230337]"
"[1110.2508703446344, -470.24467683582327, 7732.365554223713, 0, -48.474126164726826, -7.021791364983853]"
"[1239.831970641686, -453.99549965857835, 7580.890464895903, 0, -49.23336618671446, -7.147453498654352]"
"[1367.448028712726, -437.7209013008105, 7427.7588901939425, 0, -49.96555491023477, -7.267577210842219]"
"[1493.149077353825, -421.4347057814502, 7273.0526970210985, 0, -50.672034066518094, -7.382284378565644]"
"[1616.9840176234359, -405.14976502289755, 7116.848637301409, 0, -51.35408813469373, -7.491705084426587]"
"[1739.0004992032946, -388.8780103539222, 6959.218664825155, 0, -52.012947860016304, -7.595976940796258]"
"[1859.2448190666114, -372.63050326473916, 6800.230231113784, 0, -52.649793662565486, -7.695244356078293]"
"[1977.7618357741005, -356.4174853683693, 6639.946561323475, 0, -53.26575895408998, -7.789657759303243]"
"[2094.5948969626133, -340.2484275359789, 6478.426911181042, 0, -53.86193338162627, -7.879372798401018]"
"[2209.785777799177, -324.13207818720144, 6315.726805908289, 0, -54.4393660178714, -7.964549526507262]"
"[2323.374628346872, -308.07651073005997, 6151.898262043422, 0, -54.9990685201086, -8.04535158960862]"
"[2435.3999279293084, -292.0891701595844, 5986.989993011972, 0, -55.54201828188175, -8.121945427747615]"
"[2545.8984446878067, -276.17691884008036, 5821.047599235948, 0, -56.06916160473085, -8.194499500920184]"
"[2654.90519859921, -260.3460815138247, 5654.113743498868, 0, -56.5814169213207, -8.263183549741223]"
"[2762.4534262609122, -244.60248959935203, 5486.228312205806, 0, -57.07967810646546, -8.328167899961644]"
"[2868.5745457502726, -228.95152486620475, 5317.428563090925, 0, -57.564817919199214, -8.389622819035026]"
