x,y,z,roll,pitch,yaw
"[-5488.423393848063, 273.7746587790743, 9185.458731288563, 0, -2.307287582416776, -0.03737231617814949]"
"[-5289.042575797827, 274.02972419855354, 9169.735362207772, 0, -4.509066395651388, -0.07329774351619796]"
"[-5090.372634525109, 274.40379562812325, 9146.711146580306, 0, -6.6106086970294795, -0.10788088366833122]"
"[-4892.63079141213, 274.8911467635188, 9116.745733665532, 0, -8.616904834228082, -0.14120990389810517]"
"[-4696.0015305955, 275.48608856810347, 9080.186468971679, 0, -10.532680291948, -0.17335950048735704]"
"[-4500.640184912919, 276.1830110631659, 9037.367560623534, 0, -12.362411490223, -0.2043932902415611]"
"[-4306.676200991595, 276.97641626680496, 8988.609551542448, 0, -14.11034045201578, -0.23436575779183466]"
"[-4114.216101522438, 277.8609437546586, 8934.21904020595, 0, -15.780488443976335, -0.2633238538154235]"
"[-3923.346164283916, 278.83139008663335, 8874.488601629966, 0, -17.37666868232631, -0.2913083158183263]"
"[-3734.1348381482653, 279.8827231493498, 8809.696867891937, 0, -18.9024981855118, -0.3183547660107109]"
"[-3546.634916343627, 281.01009229892713, 8740.108734118605, 0, -20.361408846306002, -0.34449462820324606]"
"[-3360.885486833654, 282.2088350485808, 8665.975661522498, 0, -21.756657788247605, -0.36975589628453126]"
"[-3176.913678947507, 283.47448092659766, 8587.536053902279, 0, -23.091337064503804, -0.3941637798168634]"
"[-2994.736224453013, 284.8027530294561, 8505.015688130383, 0, -24.368382751308783, -0.417741246981541]"
"[-2814.3608501944304, 286.18956770950206, 8418.628182632658, 0, -25.5905834829288, -0.4405094810670617]"
"[-2635.7875182743664, 287.6310327644079, 8328.575490804695, 0, -26.760588470542384, -0.4624882635998014]"
"[-2459.009528592034, 289.123444434675, 8235.04840878414, 0, -27.880915043411775, -0.4836962948305638]"
"[-2284.014497390074, 290.6632834640296, 8138.227089074125, 0, -28.95395574718579, -0.5041514604375432]"
"[-2110.785224333128, 292.2472104342731, 8038.281553248282, 0, -29.981985031051977, -0.5238710518573169]"
"[-1939.300459559223, 293.8720605497564, 7935.372198413356, 0, -30.967165552693118, -0.5428719465136195]"
"[-1769.5355811204463, 295.5348380161074, 7829.650293304884, 0, -31.911554127554712, -0.5611707533058605]"
"[-1601.4631922684555, 297.23271013225184, 7721.258460882591, 0, -32.81710734675573, -0.5787839279903864]"
"[-1435.0536471462747, 298.96300119336286, 7610.331145107473, 0, -33.68568688604252, -0.5957278624953543]"
"[-1270.2755126211932, 300.72318628450273, 7496.995060249741, 0, -34.51906452646565, -0.612018951722783]"
"[-1107.0959732335025, 302.51088502982014, 7381.36962161958, 0, -35.318926905928336, -0.6276736409844902]"
"[-945.4811855400877, 304.32385534976453, 7263.567357051231, 0, -36.08688001939107, -0.6427084568736309]"
