x,y,z,roll,pitch,yaw
"[-4469.312911894785, 191.91401688174997, 9038.87309682193, 0, -2.7157634568119784, -0.22293743181096676]"
"[-4270.17765974652, 193.43869016470921, 9020.357516268601, 0, -5.31192940949557, -0.4386749024091891]"
"[-4072.0381464208667, 195.67926971081437, 8993.233485182292, 0, -7.79448199100122, -0.6478782449463624]"
"[-3875.201659038453, 198.60336976006917, 8957.922766216872, 0, -10.169080415655866, -0.851093570737543]"
"[-3679.9307633583776, 202.17809922608262, 8914.835661306633, 0, -12.441079819300185, -1.0487688664366763]"
"[-3486.4480325553227, 206.3704170097154, 8864.369263053999, 0, -14.61555043207348, -1.2412711684572246]"
"[-3294.940390696236, 211.14741966243207, 8806.906202265107, 0, -16.697295258560356, -1.4289003942303684]"
"[-3105.56308310031, 216.47657235434642, 8742.813804125357, 0, -18.690866417877633, -1.6119006155897762]"
"[-2918.443290486743, 222.32589243372587, 8672.443578412598, 0, -20.60058027734188, -1.790469352224065]"
"[-2733.6834068549274, 228.66409344305964, 8596.130980446578, 0, -22.430531497126523, -1.9647653150034534]"
"[-2551.3640028002123, 235.4606962435125, 8514.195389306302, 0, -24.18460608938083, -2.13491492180821]"
"[-2371.54649676306, 242.68611286369716, 8426.94025835549, 0, -25.866493583295366, -2.30101783005034]"
"[-2194.275556791639, 250.31170780454426, 8334.653400442528, 0, -27.47969837726934, -2.463151672092081]"
"[-2019.581254965241, 258.30984077804885, 8237.607376421318, 0, -29.027550350421187, -2.6213761365116586]"
"[-1847.4809958323838, 266.65389421548775, 8136.059961000557, 0, -30.513214797980265, -2.7757365056598085]"
"[-1677.9812391821122, 275.31828833462447, 8030.254664488299, 0, -31.93970174843274, -2.9262667353696328]"
"[-1511.0790362810196, 284.27848609193654, 7920.421292861492, 0, -33.309874714525165, -3.072992144009042]"
"[-1346.7633974407872, 293.5109899533505, 7806.776531851689, 0, -34.62645892523358, -3.2159317638372924]"
"[-1185.0165074830463, 302.99333208527014, 7689.524543481803, 0, -35.892049081484025, -3.3551003967736683]"
"[-1025.8148043777708, 312.7040592881141, 7568.857565788768, 0, -37.10911667467787, -3.490510408412955]"
