x,y,z,roll,pitch,yaw
"[8863.011103794148, -555.4776178679845, 4968.975029013872, 0, 3.840451560201594, -174.54057584831335]"
"[8664.581327336608, -538.0713763639046, 4986.9373944403, 0, 5.152781739860046, -174.98685164164297]"
"[8470.102030306185, -502.52587696376753, 5017.175127472847, 0, 8.695817719480775, -169.64222459284474]"
"[8281.620520523851, -450.22332259108566, 5058.8784040379405, 0, 12.03542264862356, -164.4909659600112]"
"[8100.809477603399, -382.6718487847163, 5111.263183741647, 0, 15.184250151046243, -159.51418162713404]"
"[7928.997076060708, -301.44780331357794, 5173.578134703961, 0, 18.154158179165883, -154.69762992602844]"
"[7767.1987795920295, -208.14921291935184, 5245.109137005647, 0, 20.956251911505774, -150.03073805350442]"
"[7616.149553087669, -104.35864004528041, 5325.181904879042, 0, 23.60092580229707, -145.50584450385253]"
"[7476.335641687882, 8.386059298121438, 5413.163169640686, 0, 26.097904381672024, -141.11760308367258]"
"[7348.025342149864, 128.61431008067262, 5508.460781081014, 0, 28.456281575477615, -136.86250448695424]"
"[7231.298379911928, 254.93975063777646, 5610.523013835139, 0, 30.684558426576086, -132.7384849442715]"
"[7126.0736331234675, 386.07238117507757, 5718.837305928436, 0, 32.7906791720901, -128.7446006145082]"
"[7032.135032280211, 520.8266542402312, 5832.928607798006, 0, 34.78206567582266, -124.8807526861167]"
"[6949.155525004027, 658.1261291528303, 5952.357480190432, 0, 36.66565024087731, -121.14745255157439]"
"[6876.719039773458, 797.0052313102117, 6076.718047057108, 0, 38.447906840638, -117.54561952228511]"
"[6814.340416727864, 936.6085937012342, 6205.635883666541, 0, 40.13488081126332, -114.07640575759015]"
"[6761.483302337559, 1076.1884071921697, 6338.765899531356, 0, 41.732217048954055, -110.74104465291987]"
"[6717.576030281896, 1215.1001642429985, 6475.790259459369, 0, 43.24518675277617, -107.54072004517765]"
"[6682.025534545831, 1352.797144474882, 6616.416373278746, 0, 44.678712750388485, -104.4764543697241]"
"[6654.229362882853, 1488.823957512823, 6760.374974882205, 0, 46.03739344072909, -101.54901442828142]"
"[6633.585879189262, 1622.809427073827, 6907.418303624143, 0, 47.325525385250096, -98.75883376240738]"
"[6619.502761488578, 1754.4590693204075, 7057.318395325836, 0, 48.54712457802897, -96.10595081885349]"
"[6611.40391754559, 1883.5473875703974, 7209.865485819809, 0, 49.70594642515688, -93.5899621765565]"
"[6608.734952090113, 2009.9101745062585, 7364.866526787925, 0, 50.80550446515342, -91.20999010852027]"
"[6610.967327864075, 2133.436982337108, 7522.143811370042, 0, 51.84908786459525, -88.96466369875937]"
"[6617.601367057113, 2254.063891408075, 7681.533705441059, 0, 52.83977772640012, -86.8521126444974]"
"[6628.168240233554, 2371.766679086606, 7842.8854794132585, 0, 53.78046225196081, -84.8699727637744]"
"[6642.2310868515115, 2486.5544639452537, 8006.060234789955, 0, 54.673850802251074, -83.01540211289068]"
"[6659.385405373928, 2598.4638757980642, 8170.929919373839, 0, 55.52248690682202, -81.285106508776]"
"[6679.258842329599, 2707.5537804125265, 8337.37642493877, 0, 56.328760273009955, -79.67537315825209]"
"[6701.51049912102, 2813.900568954572, 8505.290761244012, 0, 57.094917850475866, -78.18211102682639]"
"[6725.829863529234, 2917.594006532799, 8674.572300456033, 0, 57.82307400824658, -76.80089653943365]"
"[6751.935460337372, 3018.7336215610535, 8845.12808630696, 0, 58.515219882643656, -75.52702319753857]"
"[6779.573302824097, 3117.4256079148217, 9016.872202631877, 0, 59.17323195484241, -74.35555372223072]"
"[6808.515214520077, 3213.780204788305, 9189.725196267309, 0, 59.79887991632489, -73.28137339046813]"
"[6838.557078932451, 3307.909514476446, 9363.613549644591, 0, 60.393833879243, -72.29924331886897]"
"[6869.517064182607, 3399.9257156851318, 9538.469198762465, 0, 60.95967098678594, -71.40385256246341]"
"[6901.233859837052, 3489.939629075896, 9714.229092565045, 0, 61.497881476164885, -70.58986802962787]"
"[6933.564954722299, 3578.059592246726, 9890.834790078723, 0, 62.00987424390972, -69.85198136341344]"
"[6966.384977216741, 3664.390602925416, 10068.232091971002, 0, 62.496981959943234, -69.18495209773135]"
"[6974.996106386694, 3774.612159563877, 10234.896596010143, 0, 56.44156945164095, -85.53280474195141]"
"[6956.446711444037, 3900.1271864433415, 10389.498982714582, 0, 50.62513368207446, -98.40667795313537]"
"[6945.292634709517, 4023.352048839702, 10546.63338333901, 0, 51.78287311696327, -95.17220792236489]"
"[6940.847339250556, 4143.962238754318, 10706.11197574891, 0, 52.8818647936361, -92.1107788192613]"
"[6942.447342935818, 4261.718679549244, 10867.762403028019, 0, 53.9255102568304, -89.22154731518877]"
"[6949.459150895652, 4376.4571995934275, 11031.426408133615, 0, 54.916973745249386, -86.50293552812334]"
"[6961.284304951288, 4488.078266131094, 11196.95859000939, 0, 55.859201278192764, -83.95263227088302]"
"[6977.3627825040885, 4596.537196652332, 11364.225272136386, 0, 56.75493837550175, -81.56760961185815]"
"[6965.206239450098, 4723.500202933176, 11518.279202618885, 0, 50.37810958132112, -95.46932327229325]"
"[6960.424709311987, 4847.627276375679, 11675.026153492381, 0, 51.60380947258838, -92.206014370392]"
"[6962.314303322511, 4968.6216013636995, 11834.264348518476, 0, 52.76789139846463, -89.10527240690391]"
"[6970.195079402781, 5086.270763282981, 11995.808670820634, 0, 53.873920272747235, -86.16774432568968]"
"[6983.417960306779, 5200.436598679126, 12159.489205548802, 0, 54.92521344426037, -83.39334262168224]"
"[6967.191040767836, 5332.164536029696, 12309.10350166933, 0, 48.42359860694433, -97.02260743158357]"
"[6959.382079314558, 5461.006334715397, 12461.873953761527, 0, 49.804991825923324, -93.46839212901803]"
"[6959.239295674611, 5586.553647654194, 12617.559058465478, 0, 51.1166430152432, -90.06516185997019]"
"[6966.023120775729, 5708.4973570744605, 12775.937439091822, 0, 52.36266593246156, -86.8158724467267]"
"[6942.262825636375, 5845.675989084151, 12919.525291275913, 0, 45.884603047638905, -99.82653488442448]"
"[6928.328003734969, 5980.20439361651, 13066.86140060609, 0, 47.44941149875801, -95.91376414772122]"
"[6923.428008954216, 6111.49778422012, 13217.65276519623, 0, 48.93430256168426, -92.13734126804874]"
"[6926.764033583383, 6239.089244408672, 13371.630978676665, 0, 50.344107809074515, -88.50227755536311]"
"[6898.770190426451, 6380.464287014798, 13510.301242516542, 0, 43.895983825074914, -101.20032404152678]"
"[6881.822346088494, 6519.3321268935215, 13653.229523901695, 0, 45.613818863933304, -96.95813758446495]"
"[6875.098618902412, 6654.943970186822, 13800.077130117528, 0, 47.24286988479161, -92.83843928049825]"
"[6836.731367762995, 6801.084759099379, 13931.114620386612, 0, 40.933865036397954, -104.71024566049834]"
"[6811.095608279861, 6945.45607463943, 14067.128336919019, 0, 42.84900256709927, -100.06895939422925]"
"[6797.378671875828, 7087.043891494551, 14207.715447899678, 0, 44.66300104709622, -95.53350950640865]"
"[6794.7031623426155, 7224.986676146539, 14352.507125185331, 0, 46.38226670046753, -91.1111576872071]"
