x,y,z,roll,pitch,yaw
"[-1846.3447603119857, -985.2504432222629, 10370.0912661189, 0, -3.4056502713185846, -0.6197379765695751]"
"[-1647.73862287941, -981.0043457263656, 10346.90564923756, 0, -6.657158419639208, -1.224767836236987]"
"[-1450.733932895906, -974.7533775588804, 10312.99285634944, 0, -9.762468003709651, -1.817388055213537]"
"[-1255.8203957504434, -966.5859969362003, 10268.924648634482, 0, -12.72906461338709, -2.399437468271336]"
"[-1063.4133387054048, -956.5953761917821, 10215.26170148835, 0, -15.56400838901332, -2.9723794974336006]"
"[-873.8615544216391, -944.8778058121349, 10152.549504754073, 0, -18.27396353324871, -3.537366347157919]"
"[-687.45456967253, -931.5313934157901, 10081.315318348303, 0, -20.8652251721327, -4.095288721152716]"
"[-504.42932951489547, -916.6550088603626, 10002.06599880675, 0, -23.34374387295357, -4.64681495575992]"
"[-324.9763040900816, -900.3474340185895, 9915.286538859933, 0, -25.715148084715953, -5.192422346791975]"
"[-149.24503713094677, -882.7066820593185, 9821.439185763275, 0, -27.984764731452692, -5.732422679302386]"
"[22.65083671403778, -863.8294564765245, 9720.963024862465, 0, -30.157638158367526, -6.2669834334920855]"
"[190.62907355017083, -843.8107247617327, 9614.273932964768, 0, -32.23854760499295, -6.796145758696551]"
"[354.634765866244, -822.7433856195781, 9501.764821736411, 0, -34.2320233575097, -7.319840031774158]"
"[514.6367159113103, -800.7180120709762, 9383.806104797726, 0, -36.14236171351617, -7.837899613637711]"
"[670.6242006410511, -777.8226557481022, 9260.746333684103, 0, -37.97363887636811, -8.350073266310892]"
"[822.6040929597173, -754.1427002238403, 9132.912957615192, 0, -39.72972388232021, -8.856036577934693]"
"[970.5983054855336, -729.7607533905576, 9000.613170285496, 0, -41.41429065174721, -9.355402654425173]"
"[1114.6415249618228, -704.7565707565664, 8864.134813855946, 0, -43.030829245416726, -9.847732266945574]"
"[1254.7792075667032, -679.2070031047568, 8723.747316168512, 0, -44.5826563978861, -10.33254358908368]"
"[1391.0658076239272, -653.1859632924707, 8579.702642084638, 0, -46.072925392402986, -10.809321613168667]"
"[1523.5632144996207, -626.764408095921, 8432.236243904536, 0, -47.504635335034024, -11.277527299093988]"
"[1652.3393747213795, -600.0103319434998, 8281.567999181998, 0, -48.880639879990014, -11.73660647962703]"
"[1777.4670785325593, -572.9887701638118, 8127.903127015558, 0, -50.20365545314307, -12.18599852228319]"
"[1899.022892164778, -545.7618100169652, 7971.433076164377, 0, -51.476269016445805, -12.625144728581157]"
"[2017.086219055258, -518.3886082997152, 7812.336380185804, 0, -52.700945412287076, -13.053496436288006]"
"[2131.738475040286, -490.9254147325564, 7650.779476289263, 0, -53.88003432369, -13.470522778690825]"
"[2243.0623642153178, -463.4256006640462, 7486.917485805982, 0, -55.01577688362592, -13.875718046694615]"
"[2351.1412436640185, -435.93969287719955, 7320.894955135455, 0, -56.110311964546064, -14.26860859441494]"
"[2456.058566624101, -408.5154124661452, 7152.846556788951, 0, -57.165682177492855, -14.648759226718852]"
"[2557.8973948807024, -381.1977188786215, 6982.897750743187, 0, -58.18383960883096, -15.015779007695699]"
"[2656.7399722635764, -354.02885930060745, 6811.165406772866, 0, -59.16665132172855, -15.369326432135814]"
"[2752.667352079008, -327.0484236018516, 6637.758388774023, 0, -60.115904649028074, -15.709113907572668]"
"[2845.7590721383526, -300.2934050729079, 6462.778102341784, 0, -61.03331230409341, -16.034911502095824]"
"[2936.0928717601373, -273.79826717246243, 6286.31900704339, 0, -61.920517336639286, -16.346549922739996]"
"[3023.744445729687, -247.59501647453163, 6108.469094944671, 0, -62.77909796149133, -16.643922700551943]"
"[3108.7872307069733, -221.71328196425264, 5929.310337017389, 0, -63.61057228976357, -16.92698757117247]"
"[3191.292219987372, -196.18040078366704, 5748.919099085889, 0, -64.41640299417499, -17.195767053685174]"
"[3271.327802848075, -171.02151047985075, 5567.366528972359, 0, -65.19800194329304, -17.4503482453342]"
"[3348.9596249610627, -146.25964776130218, 5384.718916477355, 0, -65.95673484356992, -17.690881865300426]"
"[3424.2504665265665, -121.9158537286776, 5201.038027791419, 0, -66.69392593336917, -17.91758059692765]"
"[3497.2601348820003, -98.00928551651721, 5016.381415879073, 0, -67.4108627800861, -18.130716794617705]"
"[3568.045368371533, -74.5573342671328, 4830.802708311559, 0, -68.10880124037666, -18.330619639283473]"
"[3636.659748219135, -51.57574935982366, 4644.351873952264, 0, -68.78897065500344, -18.517671845308598]"
"[3703.1536150279326, -29.078768841497403, 4457.075469820906, 0, -69.4525793646663, -18.69230604348054]"
"[3767.5739863212016, -7.079256051971452, 4269.016869380881, 0, -70.10082065247589, -18.85500099025498]"
"[3829.9644712292284, 14.411157488148575, 4080.216473409856, 0, -70.73487924391246, -19.006277787297726]"
"[3890.365177986952, 35.381922754670256, 3890.7119045274567, 0, -71.35593852822669, -19.146696342279544]"
"[3948.8126093029946, 55.82341715497384, 3700.5381863663006, 0, -71.96518870912809, -19.276852372420013]"
"[4005.3395398372763, 75.72678125292396, 3509.7279082837063, 0, -72.56383615131635, -19.397375364296483]"
"[4059.974868901426, 95.08374764233396, 3318.3113764212485, 0, -73.15311426874084, -19.508928090281973]"
"[4112.743439952417, 113.8864611806996, 3126.316751827666, 0, -73.7342964088739, -19.612208607858438]"
"[4163.665816296829, 132.1272897649479, 2933.7701762673664, 0, -74.3087113372267, -19.707956262680366]"
"[4212.757999355358, 149.7986251341996, 2740.6958862419588, 0, -74.87776213654023, -19.796964356770616]"
"[4260.0310713278, 166.89267434242555, 2547.116315656747, 0, -75.44294963411654, -19.880104462300384]"
"[4305.490737157276, 183.40124587169743, 2353.052187470378, 0, -76.00590190304335, -19.958372423321336]"
