x,y,z,roll,pitch,yaw
"[-4135.352885980351, -589.567490713765, 10523.88240411759, 0, -2.9395132949855034, -0.27082009796598305]"
"[-3936.3667555546035, -587.7155562734306, 10503.855166739058, 0, -5.747012775147421, -0.5332279375177524]"
"[-3738.5459066716826, -584.9944187297008, 10474.537814237361, 0, -8.429175904913166, -0.7880861153561787]"
"[-3542.247448892095, -581.4443250825683, 10436.402367361101, 0, -10.992309452509996, -1.03609174169498]"
"[-3347.7749780660806, -577.1064933937771, 10389.908912907116, 0, -13.442374025456555, -1.277806774938275]"
"[-3155.3842946255995, -572.0225925456361, 10335.503224992424, 0, -15.785006546102204, -1.5136818792517195]"
"[-2965.288664427014, -566.2343204338317, 10273.615041262714, 0, -18.025540891886706, -1.744075463588483]"
"[-2777.6636313485747, -559.7830644692183, 10204.656878157875, 0, -20.16902689563902, -1.9692690915096387]"
"[-2592.6513984028793, -552.709630736141, 10129.023286443138, 0, -22.22024787616767, -2.1894801255294767]"
"[-2410.3647991677226, -545.0540302617853, 10047.090463224002, 0, -24.18373684795628, -2.4048722401888805]"
"[-2230.890884459495, -536.8553126496188, 9959.216149748336, 0, -26.063791540411124, -2.615564273921091]"
"[-2054.294150842006, -528.1514388661067, 9865.73975563306, 0, -27.864488341343456, -2.8216377708512046]"
"[-1880.6194381527416, -518.979186281321, 9766.982659914207, 0, -29.58969526581534, -3.0231434764881953]"
"[-1709.8945230308586, -509.37408018247913, 9663.248647683618, 0, -31.24308403980109, -3.220106986688238]"
"[-1542.132434675024, -499.37034693175366, 9554.824448209803, 0, -32.82814137803979, -3.4125337010062955]"
"[-1377.333517921163, -489.000884748922, 9441.980346499555, 0, -34.34817952674264, -3.6004131952296965]"
"[-1215.4872673456127, -478.2972487854619, 9324.970845381918, 0, -35.80634613427541, -3.7837231004112586]"
"[-1056.5739545706488, -467.28964773670407, 9204.035359514295, 0, -37.20563350639483, -3.962432554880499]"
"[-900.5660693535054, -456.00694972752564, 9079.398926334794, 0, -38.54888729693921, -4.136505279910079]"
"[-747.4295934331833, -444.47669561771005, 8951.272922015343, 0, -39.83881467993971, -4.30590231777753]"
"[-597.1251245320582, -432.72511821670975, 8819.855772993844, 0, -41.07799204483202, -4.470584462017528]"
"[-449.60886638982333, -420.7771661838415, 8685.333655756811, 0, -42.26887225272483, -4.630514403049346]"
"[-304.8334992644985, -408.6565316273483, 8547.881179272481, 0, -43.413791488452944, -4.785658607583872]"
"[-162.7489439808617, -396.38568061158526, 8407.662045894756, 0, -44.51497574035227, -4.935988946872147]"
"[-23.30303134709777, -383.98588594215903, 8264.829687719543, 0, -45.57454693729336, -5.0814840866424635]"
"[113.55791240183805, -371.477261729669, 8119.527876318372, 0, -46.5945287704627, -5.222130650235968]"
"[247.88855454109319, -358.8787993385134, 7971.891304535382, 0, -47.57685222565629, -5.357924165787997]"
"[379.7441105509863, -346.20840441215535, 7822.0461396426435, 0, -48.5233608504273, -5.488869808145982]"
"[509.1799568285713, -333.48293473386155, 7670.110547631186, 0, -49.43581577929297, -5.614982946425024]"
"[636.2512944682721, -320.71823873530724, 7516.19518879224, 0, -50.31590053934954, -5.7362895085622005]"
"[761.0128578774406, -307.92919450726225, 7360.403685033423, 0, -51.16522565806791, -5.852826174843104]"
"[883.518662630186, -295.12974919913313, 7202.833059592999, 0, -51.98533309475546, -5.964640413058079]"
"[1003.8217875296967, -282.3329587194354, 7043.574149974632, 0, -52.77770051718971, -6.07179036863566]"
"[1121.9741863504175, -269.55102766903195, 6882.711995035902, 0, -53.5437454452859, -6.1743446237444335]"
"[1238.0265251713836, -256.79534945469743, 6720.326197234875, 0, -54.284829284395336, -6.272381839912635]"
"[1352.028041594743, -244.07654654355824, 6556.491261077527, 0, -55.0022612720022, -6.36599029915946]"
"[1464.0264224724276, -231.404510830364, 6391.276908820647, 0, -55.69730236327278, -6.455267358946834]"
"[1574.0676970417078, -218.7884441003899, 6224.748374474628, 0, -56.371169083216316, -6.540318836439673]"
"[1682.1961425988366, -206.23689858198952, 6056.96667712209, 0, -57.02503737627911, -6.621258337611083]"
"[1788.4542000199756, -193.7578175952913, 5887.988874524194, 0, -57.660046488196905, -6.698206546661898]"
"[1892.8823965697593, -181.3585763181337, 5717.868297928914, 0, -58.277302920114934, -6.771290491067173]"
"[1995.519273518421, -169.04602270796045, 5546.654768925445, 0, -58.87788450167331, -6.840642797353539]"
"[2096.4013161148323, -156.8265186400465, 5374.39479910683, 0, -59.46284463837572, -6.906400952501477]"
"[2195.5628834292716, -144.70598134924484, 5201.131773208266, 0, -60.03321679969002, -6.968706585723157]"
"[2293.0361354775146, -132.6899252958401, 5026.906116280071, 0, -60.590019328752255, -7.027704785378345]"
"[2388.8509548542925, -120.78350461783751, 4851.755445329503, 0, -61.13426067333209, -7.083543466077098]"
"[2483.0348598214246, -108.99155638441466, 4675.714705720734, 0, -61.666945162344554, -7.1363728017403965]"
"[2575.6129053889317, -97.31864493138568, 4498.816292451676, 0, -62.189079484722875, -7.186344741775331]"
"[2666.6075683610043, -85.7691076435188, 4321.090156222265, 0, -62.70168007080693, -7.233612629895396]"
"[2756.0386115434303, -74.3471026560955, 4142.563893959901, 0, -63.205781634706156, -7.2783309489597805]"
"[2843.922921254948, -63.05665908708099, 3963.262823158456, 0, -63.70244721537217, -7.32065522124775]"
"[2930.274310851819, -51.90173059274881, 3783.2100389951006, 0, -64.19278016318431, -7.360742102961735]"
"[3015.103281017664, -40.8862532792439, 3602.4264526821894, 0, -64.67793867085282, -7.398749726283482]"
"[3098.4167248762556, -30.014209322856303, 3420.930808842918, 0, -65.15915366229169, -7.434838364979491]"
"[3180.2175622354957, -19.2896980853035, 3238.739678800748, 0, -65.63775116153637, -7.469171535419171]"
"[3260.504281982987, -8.717017104831701, 3055.86742544045, 0, -66.11518071413987, -7.50191770275043]"
"[3339.270364077923, 1.6992438299413308, 2872.3261335752336, 0, -66.59305210356821, -7.533252857798516]"
"[3416.503541531874, 11.954091153740896, 2688.1254972931292, 0, -67.07318362309321, -7.563364393904864]"
"[3492.184846309334, 22.04199252053005, 2503.27265216167, 0, -67.55766674637108, -7.592457003024208]"
"[3566.2873579744232, 31.956709918985368, 2317.771934794232, 0, -68.04895456512168, -7.62076184789584]"
"[3638.7745345800686, 41.691089089194115, 2131.6245440257535, 0, -68.54998551061107, -7.648551316794498]"
"[3709.5979417454664, 51.236788600372996, 1944.828064887825, 0, -69.06436091941691, -7.676163851384193]"
"[3778.6940894384466, 60.58392559922097, 1757.375795219211, 0, -69.59660742569243, -7.704048248898296]"
"[3845.979900087236, 69.72060890240606, 1569.2557784651385, 0, -70.1525780473845, -7.732849010636919]"
"[3911.34599016283, 78.6323335090346, 1380.4493817706277, 0, -70.7400902079185, -7.763588539057801]"
"[3974.6462793407095, 87.30127447429452, 1190.9291378584335, 0, -71.36999034456339, -7.798116383796935]"
"[4035.681017632466, 95.70593810118177, 1000.6553289645774, 0, -72.05803727392322, -7.84048871272949]"
"[4094.166789753936, 103.82485410076491, 809.5702754874746, 0, -72.82848693814738, -7.903214501903464]"
