x,y,z,roll,pitch,yaw
"[-4972.279438413737, 434.83918812556414, 10837.813373741457, 0, -2.8839199893233722, -0.17033895237222976]"
"[-4773.249658175912, 436.002928084529, 10818.171777884925, 0, -5.635987276645722, -0.3350082996433396]"
"[-4575.333214122854, 437.71127790980916, 10789.428731521206, 0, -8.262888186552445, -0.4945460928834244]"
"[-4378.8693994472205, 439.93808376257715, 10752.052123076985, 0, -10.77093770318514, -0.6493873395212467]"
"[-4184.14561165926, 442.65672020270466, 10706.49715095082, 0, -13.16610380070733, -0.7998831378433479]"
"[-3991.4029922955156, 445.84040963735004, 10653.204123241874, 0, -15.454029759532627, -0.9463157734655044]"
"[-3800.8416017383997, 449.4624799700107, 10592.596887407828, 0, -17.640054683940296, -1.0889108014102171]"
"[-3612.6251414780954, 453.49657067056444, 10525.081776511814, 0, -19.729232408936245, -1.2278468486595526]"
"[-3426.8852430224533, 457.9167959015022, 10451.046975704387, 0, -21.72634896043842, -1.363263671283993]"
"[-3243.725347139568, 462.6978719871181, 10370.862227456142, 0, -23.63593871247214, -1.4952688585184066]"
"[-3063.2241997753213, 467.8152153639548, 10284.878806978972, 0, -25.462299367542876, -1.623943474716614]"
"[-2885.4389922799096, 473.24501617248876, 10193.429710433446, 0, -27.209505871279504, -1.7493468566113666]"
"[-2710.408173862418, 478.96429181723266, 10096.830008103663, 0, -28.881423359445236, -1.871520729462577]"
"[-2538.1539637518795, 484.9509241144009, 9995.377322910354, 0, -30.48171922418808, -1.9904927658670906]"
"[-2368.684589595132, 491.18368304539786, 9889.352401599237, 0, -32.013874376687475, -2.106279681347623]"
"[-2201.9962773339735, 497.6422396255256, 9779.019751842116, 0, -33.48119377492876, -2.218889938623171]"
"[-2038.0750163043651, 504.3071699674477, 9664.628323465684, 0, -34.88681627801671, -2.3283261157652366]"
"[-1876.8981216848192, 511.1599522568396, 9546.412216205743, 0, -36.23372388206599, -2.434586980882772]"
"[-1718.4356147608162, 518.18295805357, 9424.591399885463, 0, -37.524750387147755, -2.5376693065487324]"
"[-1562.6514398188149, 525.3594390772771, 9299.37243583546, 0, -38.76258953991385, -2.6375694501410774]"
"[-1409.504534873806, 532.6735104240314, 9170.949190797424, 0, -39.949802692269444, -2.734284721065917]"
"[-1258.9497718934215, 540.1101309846194, 9039.503536557513, 0, -41.08882601273909, -2.827814552039093]"
"[-1110.9387807255398, 547.6550816893771, 8905.206030205518, 0, -42.18197728390236, -2.9181614889001275]"
"[-965.4206695746408, 555.2949420847515, 8768.216571267198, 0, -43.23146231640568, -3.0053320115657756]"
"[-822.3426536094141, 563.0170656488068, 8628.685033057674, 0, -44.23938100753684, -3.0893371974986668]"
"[-681.6506021212609, 570.8095541732083, 8486.751866494493, 0, -45.2077330701378, -3.1701932383092015]"
"[-543.2895135886877, 578.6612314748154, 8342.548675324419, 0, -46.13842345569438, -3.247921819696471]"
"[-407.20392703275036, 586.5616166482871, 8196.19876228776, 0, -47.03326749375038, -3.322550374761423]"
"[-273.33827716903227, 594.5008970298386, 8047.817646192795, 0, -47.89399576832454, -3.3941122207076906]"
"[-141.6372000668028, 602.4699010095824, 7897.513550221715, 0, -48.722258750743485, -3.46264658901367]"
"[-12.04579531029998, 610.4600708041163, 7745.387862056005, 0, -49.519631207227825, -3.5281985592588136]"
"[115.49014998531504, 618.463435280811, 7591.535566608043, 0, -50.287616398671865, -3.590818906874797]"
"[241.02397052561003, 626.4725829094276, 7436.0456522893965, 0, -51.02765008933402, -3.650563875135846]"
"[364.60796129121115, 634.4806349042756, 7279.001491844967, 0, -51.74110438060356, -3.7074948816786883]"
"[486.29324128586273, 642.4812186102787, 7120.481198844397, 0, -52.4292913856317, -3.7616781697360184]"
"[606.1296391732976, 650.468441178357, 6960.557960955051, 0, -53.09346676041987, -3.8131844140695925]"
"[724.1655977544981, 658.4368635688802, 6799.300351130202, 0, -53.73483310695809, -3.862088291297676]"
"[840.4480945498874, 666.3814749161281, 6636.772617836554, 0, -54.35454326422133, -3.9084680239291774]"
"[955.0225760239011, 674.2976672813099, 6473.03495542073, 0, -54.95370350329035, -3.952404906950251]"
"[1067.9329032252667, 682.1812108164195, 6308.143755677958, 0, -55.53337664360289, -3.993982825268622]"
"[1179.2213068176238, 690.028229355761, 6142.151841640232, 0, -56.094585108411735, -4.033287769719224]"
"[1288.9283496437847, 697.8351764461343, 5975.10868454762, 0, -56.63831393899524, -4.070407358686716]"
"[1397.092895104258, 705.5988118201999, 5807.060604906383, 0, -57.165513789119366, -4.105430371722191]"
"[1503.752079737296, 713.3161783102594, 5638.050958472004, 0, -57.677103923803095, -4.138446300839987]"
"[1608.9412884635276, 720.9845791913557, 5468.120307924564, 0, -58.173975249741375, -4.169544924493514]"
"[1712.6941310021914, 728.6015559330021, 5297.306580927978, 0, -58.65699340898967, -4.198815908564523]"
"[1815.0424179759293, 736.1648663276916, 5125.645215183047, 0, -59.127001972974014, -4.226348438076778]"
"[1916.0161351935444, 743.6724629512636, 4953.169290995946, 0, -59.584825780912816, -4.2522308827820074]"
"[2015.6434145297947, 751.1224718947597, 4779.909651787045, 0, -60.03127447579207, -4.276550499284207]"
"[2113.950499700611, 758.513171688949, 4605.895012857528, 0, -60.467146302766764, -4.299393171991521]"
"[2210.9617050504444, 765.8429723204422, 4431.152058609653, 0, -60.89323225014411, -4.320843194941241]"
"[2306.6993652109136, 773.1103942111006, 4255.705528276159, 0, -61.310320633153246, -4.34098309646901]"
"[2401.183773135942, 780.3140469987577, 4079.5782900488716, 0, -61.719202247215115, -4.359893508836146]"
"[2494.433103539345, 787.4526079149819, 3902.7914032971607, 0, -62.12067625279325, -4.377653085356908]"
"[2586.463318116098, 794.52479950177, 3725.3641683214764, 0, -62.51555700155941, -4.394338468378843]"
"[2677.2880480611407, 801.5293663395238, 3547.31416277858, 0, -62.9046820785234, -4.410024312811648]"
"[2766.918448227996, 808.4650503675138, 3368.6572635191524, 0, -63.288921924272906, -4.424783371999675]"
"[2855.363015675184, 815.3305642567715, 3189.407652060393, 0, -63.669191526489584, -4.438686655945922]"
"[2942.6273631572726, 822.124562131521, 3009.5778012252126, 0, -64.04646484708614, -4.451803676792247]"
"[3028.7139350686043, 828.8456067103779, 2829.178439540299, 0, -64.42179290640838, -4.46420280398094]"
"[3113.621649043883, 835.4921316246711, 2648.2184886836085, 0, -64.7963268196807, -4.475951763251953]"
"[3197.3454402423395, 842.0623972253395, 2466.704967431626, 0, -65.17134763903515, -4.487118332322049]"
"[3279.8756763064166, 848.5544375442403, 2284.6428529000586, 0, -65.54830570600882, -4.4977713166889295]"
"[3361.1973974832176, 854.9659951214974, 2102.034885948241, 0, -65.92887354974525, -4.507981940707888]"
"[3441.289315723846, 861.2944389682314, 1918.8813016780575, 0, -66.31501850059122, -4.517825879776921]"
"[3520.1224740388534, 867.5366586998271, 1735.1794567148036, 0, -66.7091047178696, -4.5273863256033975]"
"[3597.658414536013, 873.6889243201555, 1550.9233101173077, 0, -67.11404036864674, -4.536758796863386]"
"[3673.8466145278107, 879.746695316024, 1366.1026900756808, 0, -67.53349643904541, -4.546059064101785]"
"[3748.6207935771067, 885.7043529003332, 1180.7022357515018, 0, -67.97224367257523, -4.5554370068780825]"
"[3821.893405027005, 891.5548122163958, 994.6998257211386, 0, -68.43669346006244, -4.565102729200501]"
"[3893.5470574828855, 897.2889414152392, 808.0641542859522, 0, -68.93581091074478, -4.575380821751744]"
"[3963.4204107066885, 902.8946645196613, 620.7508061824649, 0, -69.48275497097671, -4.586839240269461]"
"[4031.2833037083515, 908.3555728888982, 432.69547859712986, 0, -70.09806614315832, -4.600662396578692]"
"[4096.788567637684, 913.649199020677, 243.80122797015744, 0, -70.81653753457238, -4.6201593897022]"
