x,y,z,roll,pitch,yaw
"[5102.823828045751, 802.1000887244987, 6563.850413799113, 0, 3.792151193109584, -173.28153573191673]"
"[4904.419211658621, 822.251870339598, 6579.0001297704885, 0, 4.344235130187301, -174.20040713860132]"
"[4710.88647627911, 864.623770629765, 6606.380823741322, 0, 7.868702764072423, -167.65056836458407]"
"[4524.976479755854, 927.3367975707008, 6645.16934581459, 0, 11.182960456816657, -161.35920379119904]"
"[4338.153718984338, 984.2503153857135, 6688.275117442407, 0, 12.446556089779934, -163.05721416900596]"
"[4160.993684440677, 1060.1682386371222, 6741.667917422195, 0, 15.483686716615269, -156.8035422928994]"
"[3982.084361901867, 1128.9100746012737, 6798.816970756277, 0, 16.60340189901424, -158.98186447455495]"
"[3814.412669196067, 1215.3870476547536, 6865.209263958723, 0, 19.387871808034, -152.7174988428287]"
"[3643.877899599025, 1293.3253517168687, 6934.804616665676, 0, 20.363614766734823, -155.43851139625633]"
"[3485.7783082581554, 1387.870004510253, 7012.688041385114, 0, 22.91823599374582, -149.12028343617166]"
"[3323.4343388901475, 1472.5028329541308, 7093.197171050193, 0, 23.737416005199186, -152.4661592605432]"
"[3174.4209717793865, 1572.8118974534991, 7181.135262919275, 0, 26.084132896845624, -146.05334195074866]"
"[3019.509903295972, 1661.7989878326664, 7271.04554379514, 0, 26.71490616437376, -150.125223822721]"
"[2878.5856121464144, 1765.7801894943818, 7367.628429779046, 0, 28.875921664414278, -143.57818259455146]"
"[2729.8313656465616, 1856.9822514230978, 7465.374826378674, 0, 29.257272521733967, -148.4873050589505]"
"[2595.5315566324985, 1962.7858287700487, 7569.149410547312, 0, 31.256679581004647, -141.76838425677957]"
"[2451.207611363952, 2054.3384092817096, 7673.018192304765, 0, 31.28825248005466, -147.6108068053785]"
"[2321.656178889547, 2160.4172412895005, 7782.396927640719, 0, 33.15416609928757, -140.68882206115438]"
"[2179.706416465157, 2250.8429824824148, 7890.440670066512, 0, 32.698528768728785, -147.50178900307841]"
"[2052.7258532517376, 2356.038544737284, 8003.621190686824, 0, 34.46499318021392, -140.36034796921734]"
"[1910.9785581944138, 2444.3293860908225, 8113.677683802934, 0, 33.386393445417305, -148.08225499514003]"
"[1784.2950544414261, 2547.918230044314, 8228.658731307494, 0, 35.09299619169635, -140.72720307538393]"
"[1640.7648378316283, 2633.476839033311, 8338.562331557043, 0, 33.333952123679744, -149.20075756526987]"
"[1512.3025346425618, 2735.0839072570316, 8453.337940230404, 0, 35.02109869317081, -141.65781762285164]"
"[1365.4694799722017, 2817.5439513655065, 8561.228603319474, 0, 32.646431411596524, -150.6818486030882]"
