x,y,z,roll,pitch,yaw
"[-4043.5865113842883, 185.01220302953863, 10593.619933223406, 0, -2.617274273109289, -0.1910271809822292]"
"[-3844.3872260451635, 186.31656415458914, 10575.788966832395, 0, -5.114987068228375, -0.3751686117159256]"
"[-3646.1071051658987, 188.23033105137137, 10549.686645855729, 0, -7.49915699596465, -0.5529922057553115]"
"[-3449.026749176779, 190.72412848843743, 10515.729109762178, 0, -9.77547458421106, -0.7249654187750061]"
"[-3253.384210432982, 193.76840620821966, 10474.319818449158, 0, -11.949322967419894, -0.8914737592692705]"
"[-3059.3796276345456, 197.3337284373097, 10425.84807069227, 0, -14.02579695644351, -1.05283556144596]"
"[-2867.179463065692, 201.39100554127808, 10370.68798329017, 0, -16.00972065305142, -1.2093139151046368]"
"[-2676.920359105902, 205.911677390619, 10309.197846792935, 0, -17.905663752914723, -1.3611264052035519]"
"[-2488.7126343237737, 210.86785651743133, 10241.719786500737, 0, -19.717956663378523, -1.508453142769382]"
"[-2302.643441779364, 216.23243787959208, 10168.57966855798, 0, -21.45070454729647, -1.6514434463410679]"
"[-2118.779613313459, 221.97918097578398, 10090.087200603108, 0, -23.107800391218653, -1.7902214444219433]"
"[-1937.17021389471, 228.082769142414, 10006.53618472506, 0, -24.69293718500077, -1.9248908044673076]"
"[-1757.848829764771, 234.51885008853824, 9918.20488757746, 0, -26.20961929018111, -2.0555387459516314]"
"[-1580.835613351741, 241.26406106742783, 9825.35649855555, 0, -27.6611730660342, -2.182239459330344]"
"[-1406.139106855721, 248.29604152638137, 9728.239652082288, 0, -29.050756814871587, -2.305057025931543]"
"[-1233.7578651558536, 255.59343560527319, 9627.088994399457, 0, -30.38137010176501, -2.4240479136350865]"
"[-1063.681897327996, 263.13588645664487, 9522.125778925787, 0, -31.65586249828211, -2.539263107931246]"
"[-895.893944657334, 270.90402402516077, 9413.55847732303, 0, -32.87694179493795, -2.6507499263685808]"
"[-730.3706116255065, 278.87944764271316, 9301.583395987245, 0, -34.04718172278105, -2.758553555595285]"
"[-567.0833649791152, 287.04470455941777, 9186.385289830396, 0, -35.169029220769644, -2.8627183434956054]"
"[-405.9994146679106, 295.383265333338, 9068.137967000841, 0, -36.24481128228307, -2.9632888738158907]"
"[-247.08248919096062, 303.87949683711884, 8947.004879666341, 0, -37.276741411196426, -3.060310846778397]"
"[-90.2935167165077, 312.51863350274635, 8823.139697197345, 0, -38.26692571537392, -3.153831786200588]"
"[64.40877774951005, 321.28674731202506, 8696.686859082982, 0, -39.21736866316496, -3.2439015913464346]"
"[217.06734987881998, 330.1707169463759, 8567.782105722308, 0, -40.1299785264822, -3.3305729499587606]"
"[367.7263798778495, 339.15819643201286, 8436.552985888917, 0, -41.00657253227114, -3.413901627522055]"
"[516.4308751897212, 348.23758355275316, 8303.119340193563, 0, -41.848881742621906, -3.49394664667824]"
"[663.2263253138336, 357.39798825033756, 8167.593760288382, 0, -42.658555682403836, -3.5707703697826836]"
"[808.1584027131001, 366.62920118922955, 8030.082023885958, 0, -43.43716673210642, -3.6444384967825347]"
"[951.2727044091034, 375.92166262775675, 7890.683505922248, 0, -44.18621430253033, -3.7150199898779293]"
"[1092.6145294331395, 385.26643170875684, 7749.491566387097, 0, -44.907128807081584, -3.7825869357547575]"
"[1232.2286878111227, 394.6551562594074, 7606.593915490662, 0, -45.60127544667099, -3.847214355531542]"
