x,y,z,roll,pitch,yaw
"[5865.00922013595, -584.775956419779, 5418.989746109526, 0, 3.74121986547582, -173.66321712600666]"
"[5666.695982067432, -564.33202534508, 5434.924151934408, 0, 4.569714214877371, -174.1142216131951]"
"[5473.018812818684, -523.0110327756062, 5462.883581200133, 0, 8.03610815376282, -167.95652040874566]"
"[5279.092406675931, -484.49623975635603, 5493.035856723553, 0, 8.6710520719677, -168.7669304547677]"
"[5092.201493733507, -426.413570564957, 5534.24496007645, 0, 11.890709448946422, -162.73560148523984]"
"[4905.574534012246, -371.47668983129313, 5580.638031115712, 0, 13.412808085531012, -163.59729351972945]"
"[4728.091121720106, -298.47087802055546, 5636.938917458587, 0, 16.35001442865969, -157.64073358751145]"
"[4550.383926580735, -229.8644179875921, 5697.875822839832, 0, 17.739185302205172, -158.89018964881924]"
"[4383.432771603255, -144.6658735870039, 5767.650602550746, 0, 20.418453184832853, -152.96386170039412]"
"[4215.503283713413, -65.06340286812068, 5841.5636173215225, 0, 21.68879676746756, -154.63796352772303]"
"[4059.5409471185903, 29.75026025637601, 5923.332308449592, 0, 24.132203176533295, -148.70346652199063]"
"[3899.531366610293, 118.16131712849949, 6004.452091291467, 0, 23.928663630397047, -151.0777685147148]"
"[3737.966385657671, 199.83681632837448, 6089.457207374147, 0, 25.15228257981957, -153.18215925434973]"
"[3589.0192093158917, 296.55214965204806, 6181.440265378878, 0, 27.38164145827207, -147.00327234017303]"
"[3435.017552489332, 386.3620554053296, 6272.091633395369, 0, 26.95283222814047, -149.75033482929507]"
"[3278.6528543992067, 467.9326835855399, 6366.411905921852, 0, 28.138294749504706, -152.45034333508866]"
"[3135.352681653671, 564.666423237495, 6466.948685779013, 0, 30.177724773534234, -145.9789681669011]"
"[2985.921442757585, 653.9713298466952, 6565.4115645582915, 0, 29.49281381041912, -149.1361051148457]"
"[2832.898174791196, 732.7911040975616, 6667.25125548442, 0, 30.610453945891894, -152.74774731485607]"
"[2693.160966770101, 827.3159842328769, 6774.668943645511, 0, 32.48565548147285, -145.92371365602904]"
"[2547.463229661324, 908.9319047931741, 6884.718981866663, 0, 33.38417881654947, -150.74363378129462]"
"[2415.5020926183292, 1005.7399776896159, 6999.673126343481, 0, 35.08357732551907, -143.73583752446277]"
"[2274.469957777161, 1086.9184660983133, 7115.948618007983, 0, 35.54748415008125, -150.0751497830411]"
"[2147.3853832496234, 1183.3120972038537, 7236.604238678732, 0, 37.10503703981424, -142.81968821902748]"
"[2007.507042289142, 1261.5988333650935, 7356.2087397284995, 0, 36.72840091215584, -150.76524968923033]"
"[1881.5867007400568, 1355.6612645982013, 7479.887058825578, 0, 38.19877515399614, -143.2402874180368]"
"[1739.2339148072183, 1429.9005163240975, 7599.152384215393, 0, 36.60726221564989, -152.45723952137553]"
"[1610.6972705497346, 1520.862429865419, 7722.457945192691, 0, 38.06301738033414, -144.71398785984988]"
"[1463.288840333305, 1590.5986732882034, 7838.249184301728, 0, 35.377160437279635, -154.68202161490058]"
