x,y,z,roll,pitch,yaw
"[-3598.918805297489, 974.3334384200208, 10152.179404115555, 0, -2.8533970706224427, 0.04016252667597884]"
"[-3399.8664222266393, 974.0588306023649, 10132.735294869766, 0, -5.579139483237091, 0.0790438112246763]"
"[-3201.9034593257293, 973.6553816711512, 10104.265968420888, 0, -8.183658578972821, 0.11676875646495904]"
"[-3005.3641481644977, 973.1290457280752, 10067.225151222241, 0, -10.6730312848261, 0.15343879997171667]"
"[-2810.5328997532306, 972.485895804175, 10022.054685199822, 0, -13.053003290918554, 0.18913620214545238]"
"[-2617.649635036322, 971.7320518953394, 9969.182405964782, 0, -15.329010316436907, 0.22392743371209625]"
"[-2426.9146831860644, 970.8736226975545, 9909.020613754174, 0, -17.506197669188957, 0.25786588919320097]"
"[-2238.493258735273, 969.9166588029866, 9841.965032121925, 0, -19.58943827725881, 0.29099408961123624]"
"[-2052.519534898608, 968.8671154609088, 9768.394164918276, 0, -21.583349348635448, 0.32334549354203374]"
"[-1869.1003345821034, 967.7308232996601, 9688.668975703209, 0, -23.492307795330508, 0.3549460043516164]"
"[-1688.3184630795497, 966.5134656551634, 9603.132825588771, 0, -25.320464541897252, 0.3858152389969923]"
"[-1510.2357077102424, 965.2205613644088, 9512.111615760674, 0, -27.07175782399463, 0.41596760744386735]"
"[-1334.8955299871009, 963.8574520639669, 9415.914089757911, 0, -28.749925570356957, 0.44541323975337044]"
"[-1162.3254755702271, 962.4292931884694, 9314.83225815211, 0, -30.358516950934728, 0.4741587889834483]"
"[-992.5393264555922, 960.9410479958257, 9209.141914718712, 0, -31.900903164817294, 0.502208131386974]"
"[-825.5390187239389, 959.3974840579491, 9099.1032186709, 0, -33.38028753362397, 0.5295629803710232]"
"[-661.3163478476099, 957.8031717507267, 8984.961322162597, 0, -34.7997149591806, 0.5562234268865799]"
"[-499.85448211088044, 956.1624843572654, 8866.94702617397, 0, -36.16208079833521, 0.5821884160406646]"
"[-341.12930320814223, 954.4795994661615, 8745.277451173737, 0, -37.47013920258507, 0.6074561675419418]"
"[-185.11059159203577, 952.758501403468, 8620.156711697386, 0, -38.72651096568198, 0.6320245459428669]"
"[-31.76307268476478, 951.0029844847207, 8491.776586267737, 0, -39.933690918466795, 0.6558913854044167]"
"[118.95266133579668, 949.2166569131865, 8360.31717598285, 0, -41.09405490678197, 0.679054772790996]"
"[267.07934079220877, 947.4029451835752, 8225.947546665138, 0, -42.20986638536375, 0.7015132922324048]"
"[412.66230666875725, 945.5650988778241, 8088.82635075603, 0, -43.28328265807003, 0.7232662338115781]"
"[555.7488866991613, 943.7061957620906, 7949.102426196171, 0, -44.31636079261734, 0.7443137687077467]"
"[696.3878494707697, 941.8291471125375, 7806.915370389767, 0, -45.31106323614632, 0.764657092909971]"
"[834.6289276154566, 939.9367032125093, 7662.396088044885, 0, -46.26926315638583, 0.7842985414877361]"
"[970.5224020512645, 938.0314589758559, 7515.667312236718, 0, -47.19274953192319, 0.8032416753407294]"
"[1104.118740049875, 936.115859660933, 7366.844098480848, 0, -48.08323201410203, 0.8214913423305319]"
"[1235.468280637414, 934.192206647636, 7216.034291947828, 0, -48.942345582357056, 0.8390537147076593]"
"[1364.6209614944235, 932.2626632560539, 7063.338968215412, 0, -49.771655014360725, 0.8559363047759665]"
"[1491.6260821096798, 930.3292605902852, 6908.852848153977, 0, -50.57265919221456, 0.8721479607731167]"
"[1616.5320984663897, 928.3939033949099, 6752.66468768583, 0, -51.346795266090126, 0.8876988449830312]"
"[1739.3864450023843, 926.4583759147865, 6594.857643259456, 0, -52.09544269724673, 0.9026003961282636]"
"[1860.2353799920684, 924.5243477514612, 6435.509613943363, 0, -52.819927203273096, 0.9168652781131491]"
"[1979.1238508504046, 922.5933797116942, 6274.693561077375, 0, -53.52152462978588, 0.9305073171999811]"
"[2096.0953761608066, 920.6669296456084, 6112.477806427277, 0, -54.20146477475763, 0.9435414296994651]"
"[2211.191941481472, 918.7463582738676, 5948.926309775636, 0, -54.860935194258296, 0.9559835422438007]"
"[2324.453906189533, 916.832935005244, 5784.098926850756, 0, -55.501085021834854, 0.9678505066878179]"
"[2435.9199187795343, 914.927843748057, 5618.051648449128, 0, -56.1230288382277, 0.9791600116538752]"
"[2545.6268381410437, 913.0321887213818, 5450.836821546048, 0, -56.727850633904424, 0.9899304927044865]"
"[2653.6096583970225, 911.147000274787, 5282.503353114824, 0, -57.316607914344985, 1.000181043099308]"
"[2759.901434885313, 909.273240728796, 5113.0968972870505, 0, -57.890336007624214, 1.0099313270787051]"
"[2864.53320880323, 907.4118102524789, 4942.660026383564, 0, -58.450052646267075, 1.0192014976259003]"
"[2967.533927899398, 905.5635527997808, 4771.232386225797, 0, -58.99676291149325, 1.0280121207086153]"
"[3068.9303603729613, 903.7292621326653, 4598.850835996712, 0, -59.531464649051316, 1.0363841081094927]"
"[3168.746998807439, 901.909687967267, 4425.549572754065, 0, -60.0551544935741, 1.04433866115056]"
"[3267.0059504957953, 900.105542289512, 4251.3602404989615, 0, -60.568834675156765, 1.0518972279406273]"
"[3363.7268098641603, 898.3175058997379, 4076.312023458873, 0, -61.073520831060954, 1.0590814772840986]"
"[3458.926507816726, 896.5462352626631, 3900.431722941531, 0, -61.5702511119537, 1.065913293172326]"
"[3552.6191316222003, 894.7923697609014, 3723.743816733303, 0, -62.06009696299526, 1.072414794967474]"
"[3644.815707325592, 893.0565394789063, 3546.2704995225154, 0, -62.54417608587965, 1.0786083901924657]"
"[3735.5239344272827, 891.339373682344, 3368.031702181153, 0, -63.0236682643507, 1.0845168695937262]"
"[3824.7478594717695, 889.6415102091406, 3189.045086873521, 0, -63.49983498681283, 1.0901635583976055]"
"[3912.487470851227, 887.9636060582601, 3009.326013782649, 0, -63.97404416287509, 1.095572544370749]"
"[3998.7381909717847, 886.3063495585928, 2828.8874736101584, 0, -64.44780176551707, 1.1007690140507937]"
"[4083.4902330414657, 884.6704746350345, 2647.7399776896973, 0, -64.92279303380116, 1.105779746284893]"
"[4166.727776657023, 883.0567778796058, 2465.891394204343, 0, -65.40093710398682, 1.1106338425361042]"
"[4248.4278966889315, 881.46613940874, 2283.3467140407547, 0, -65.88446087606073, 1.1153638271549031]"
"[4328.559149618053, 879.8995488823482, 2100.1077222891854, 0, -66.37600105712467, 1.1200073503886654]"
"[4407.079673335015, 878.3581386292594, 1916.1725396577876, 0, -66.87874854844338, 1.1246099214340182]"
"[4483.934577513423, 876.8432266265337, 1731.5349791633107, 0, -67.3966583659309, 1.129229503789035]"
"[4559.052267410283, 875.3563731233094, 1546.1836319029815, 0, -67.9347645071869, 1.1339447162312133]"
"[4632.339105247802, 873.8994556561278, 1360.1005408085164, 0, -68.49966975007025, 1.1388706423067287]"
"[4703.671366355891, 872.4747661204281, 1173.2592210076377, 0, -69.10034124858892, 1.144192611228063]"
"[4772.882556511147, 871.0851203121164, 985.621591407868, 0, -69.74947228174415, 1.1502495882748411]"
"[4839.74224125085, 869.7338854803637, 797.1329797600101, 0, -70.46596882740465, 1.1577906069539243]"
