x,y,z,roll,pitch,yaw
"[-5173.493820900588, -875.700921430224, 9049.77587171326, 0, -1.9384965734990558, -0.33939732926621863]"
"[-4973.944642156281, -873.3839694583504, 9036.556303035246, 0, -3.7898905093975324, -0.6652275146505296]"
"[-4774.91409255423, -869.9850522750698, 9017.18395967966, 0, -5.558482577101075, -0.9783657924781329]"
"[-4576.5618500235805, -865.5545677755998, 8991.949881726174, 0, -7.2483493286092315, -1.2795714132086349]"
"[-4379.024265367461, -860.1420529435634, 8961.134182295209, 0, -8.86335603101019, -1.569507317861848]"
"[-4182.416883459948, -853.7959429221866, 8925.005741046387, 0, -10.407168728188672, -1.84875623094524]"
"[-3986.836733855247, -846.5633855073747, 8883.822064743215, 0, -11.88326550630719, -2.1178339037640193]"
"[-3792.364406566339, -838.4901018018542, 8837.82928260247, 0, -13.294947029563383, -2.3772000704704492]"
"[-3599.065928847848, -829.6202851992923, 8787.262249219533, 0, -14.645346405709306, -2.6272675521141164]"
"[-3406.9944585480107, -819.9965320814972, 8732.344732225532, 0, -15.937438434694927, -2.8684098488519174]"
"[-3216.1918090783815, -809.6597986432421, 8673.289665574175, 0, -17.174048288442282, -3.1009674886544882]"
"[-3026.6898203661526, -798.6493791354436, 8610.29945255364, 0, -18.357859665062435, -3.325253346131388]"
"[-2838.51158936316, -787.002901561482, 8543.566305342501, 0, -19.49142245670382, -3.541557103067258]"
"[-2651.6725728339907, -774.7563374930011, 8473.272610241665, 0, -20.577159966590898, -3.7501489897136415]"
"[-2466.1815742677354, -761.9440232072383, 8399.591309672685, 0, -21.61737570761034, -3.951282920476676]"
"[-2282.0416258795117, -748.5986898019987, 8322.686293686176, 0, -22.61425981197235, -4.145199117655083]"
"[-2099.2507758074207, -734.7515003289304, 8242.71279511559, 0, -23.569895078969484, -4.332126301034703]"
"[-1917.8027897811373, -720.4320923111148, 8159.817783679287, 0, -24.48626268563351, -4.512283508476683]"
"[-1737.687775748584, -705.6686242859996, 8074.14035531029, 0, -25.36524758311786, -4.685881602424286]"
"[-1558.8927392026048, -690.4878252469143, 7985.812113807037, 0, -26.208643599879483, -4.8531245089513195]"
"[-1381.4020762532186, -674.9150460522701, 7894.957542573982, 0, -27.018158271173963, -5.0142102291669195]"
"[-1205.1980108440603, -658.9743120365495, 7801.694364779501, 0, -27.795417412990766, -5.169331657158494]"
"[-1030.2609819138204, -642.6883761960373, 7706.133890717998, 0, -28.54196945732294, -5.318677233952552]"
"[-856.569985753699, -626.0787724389265, 7608.381351539026, 0, -29.259289564573034, -5.462431463013608]"
"[-684.1028783082827, -609.1658684873539, 7508.536218811706, 0, -29.948783527931695, -5.600775309439004]"
"[-512.8366417075647, -591.9689181009901, 7406.692509639092, 0, -30.611791483717713, -5.733886502129497]"
"[-342.74761889953527, -574.5061123604781, 7302.939077233804, 0, -31.249591440930526, -5.861939755734677]"
