x,y,z,roll,pitch,yaw
"[-1922.063670279765, -132.18965536300706, 10653.317385839393, 0, -3.5969357720607755, 0.15721422441744945]"
"[-1723.5733735054775, -133.27103004998733, 10628.813657240633, 0, -7.037483015645383, 0.3121441887429372]"
"[-1526.8214154135642, -134.86945480777948, 10592.951253176047, 0, -10.329689508716106, 0.4654641235694945]"
"[-1332.3433731153934, -136.96630963327692, 10546.326214155026, 0, -13.481135169754932, 0.6177369700379305]"
"[-1140.595693224977, -139.54147999386052, 10489.52660364354, 0, -16.49896668338091, 0.7694357684504901]"
"[-951.9638580618107, -142.57376761155658, 10423.127537424356, 0, -19.389928792167375, 0.9209597082679266]"
"[-766.7700051732885, -146.04122575841996, 10347.687404959572, 0, -22.16039266951407, 1.072646329937209]"
"[-585.2799765298394, -149.9214310713991, 10263.745082441494, 0, -24.816381728766927, 1.2247809179125597]"
"[-407.7097937051508, -154.19170218889718, 10171.817964809155, 0, -27.363595173580155, 1.3776038241899922]"
"[-234.2315697738478, -158.82927404823843, 10072.400668784318, 0, -29.80742955223073, 1.531316258584175]"
"[-64.97887875363682, -163.81143542280745, 9965.964280972372, 0, -32.15299854292769, 1.6860849424443727]"
"[99.94838983055277, -169.11563618941634, 9852.956044407129, 0, -34.40515116702984, 1.8420459254901749]"
"[260.4796594889183, -174.71956987660406, 9733.799393778207, 0, -36.56848860159992, 1.9993077974513764]"
"[416.56974437899567, -180.60123623360798, 9608.894264180286, 0, -38.647379741139446, 2.1579544784457116]"
"[568.1953411180956, -186.73898786139418, 9478.617610790405, 0, -40.64597564005319, 2.3180477387792564]"
"[715.351900135149, -193.11156434764834, 9343.324087637271, 0, -42.56822295187787, 2.479629576366634]"
"[858.0508428475395, -199.69811683544103, 9203.346842789791, 0, -44.417876468159506, 2.6427245658826997]"
"[996.3170923972455, -206.47822552082502, 9058.998395061135, 0, -46.19851084873298, 2.8073422867315725]"
"[1130.1868874515426, -213.43191221032492, 8910.571563883128, 0, -47.913531625766545, 2.9734799364378253]"
"[1259.7058505300809, -220.5396497696965, 8758.340429518808, 0, -49.5661855560532, 3.141125242390316]"
"[1384.9272843600754, -227.78237005745962, 8602.561305396242, 0, -51.15957038947937, 3.3102597991211633]"
"[1505.9106718090252, -235.14147176055994, 8443.473708194259, 0, -52.69664411623488, 3.480862982696049]"
"[1622.7203569447033, -242.5988294391149, 8281.301314504833, 0, -54.18023375104016, 3.652916632100117]"
"[1735.4243866854347, -250.13680505224957, 8116.252895536774, 0, -55.61304370938186, 3.8264107458752514]"
"[1844.0934943013228, -257.7382632957271, 7948.523223497093, 0, -56.997663828423356, 4.001350530651286]"
"[1948.8002076879075, -265.3865922659466, 7778.293945064319, 0, -58.33657708387975, 4.177765272879319]"
"[2049.6180668402644, -273.0657313271994, 7605.734418815509, 0, -59.63216705373823, 4.355719713101471]"
"[2146.6209362899613, -280.760208689997, 7431.0025146404605, 0, -60.88672518032084, 4.535328929700173]"
"[2239.8823994058803, -288.455192262787, 7254.245374119087, 0, -62.102457883922874, 4.716778267510106]"
"[2329.475222364351, -296.13655909073174, 7075.600131590811, 0, -63.28149358426088, 4.900350723711276]"
"[2415.4708761950806, -303.79099164166905, 6895.19459624184, 0, -64.42588969042346, 5.086465708494127]"
"[2497.9391054743924, -311.4061142869028, 6713.147896006343, 0, -65.53763962619318, 5.275735783864415]"
"[2576.947531699156, -318.97069243850996, 6529.571084445421, 0, -66.6186799658096, 5.469053002657209]"
"[2652.561277565127, -326.4749339265595, 6344.567712055063, 0, -67.67089776580961, 5.66772637412271]"
"[2724.842593998029, -333.91096634054867, 6158.234363679993, 0, -68.69613819174955, 5.873712858668534]"
"[2793.850461636391, -341.2736374307954, 5970.661163892755, 0, -69.6962125540948, 6.09003200707958]"
"[2859.640113680337, -348.56195919803986, 5781.932252356251, 0, -70.67290688304206, 6.321575139412454]"
"[2922.262359403247, -355.7819821441015, 5592.126231352497, 0, -71.62799117735159, 6.5768694686465485]"
"[2981.762368197582, -362.953378040778, 5401.316587900266, 0, -72.56322941221384, 6.872574184197369]"
"[3038.176639429338, -370.1282553115503, 5209.572093487678, 0, -73.48039003591356, 7.24807655464794]"
"[3091.5203564956983, -377.4730422135903, 5016.957187639487, 0, -74.38125379242977, 7.839645010821234]"
"[3141.5171849185836, -386.8103722434572, 4823.532444094184, 0, -75.26751355897893, 10.578604894516547]"
"[3170.61748952867, -425.11777270598645, 4629.404354057209, 0, -76.08187765299367, 52.777796258139226]"
"[3168.273858119777, -470.67605822075654, 4434.676466961462, 0, -76.81519689850258, 92.9448414224673]"
"[3140.326331798223, -503.8297931460047, 4239.433629364247, 0, -77.47835931649166, 130.1298054845366]"
"[3100.5908735085577, -515.0785364694058, 4043.7436727283625, 0, -78.08356137717183, 164.19366949024655]"
"[3062.590459207619, -504.726287211016, 3847.6600185186117, 0, -78.64271845405702, -164.7610215802362]"
"[3035.3338252310978, -478.8388410286863, 3651.224492112549, 0, -79.16653301272405, -136.4758244268021]"
"[3022.7337850571125, -445.239992971983, 3454.469933342297, 0, -79.66409416257298, -110.5567511076651]"
"[3024.8497315186064, -411.0668949514327, 3257.4224209442714, 0, -80.14282660810439, -86.45685552750182]"
"[3039.4648363176825, -381.8867283553297, 3060.103094498189, 0, -80.6085883374672, -63.3956581733408]"
"[3063.2149520909784, -361.86971474047624, 2862.529687465011, 0, -81.06568652522026, -40.124776167293184]"
"[3091.811841041129, -354.6043916204816, 2664.7180775369416, 0, -81.51636843101784, -14.25496605989153]"
"[3118.194640153738, -363.91734258197494, 2466.684704452068, 0, -81.9584431230464, 19.44268973913342]"
"[3128.213501833796, -388.47237843320977, 2268.4508208070656, 0, -82.38004517491498, 67.80372621919874]"
"[3113.490678302969, -408.8982712634021, 2070.04209778973, 0, -82.76757572858983, 125.78376785797006]"
"[3089.606882595147, -407.0365701299996, 1871.4820354119274, 0, -83.1205236513888, -175.54290415548815]"
"[3078.548749016177, -387.0665644524378, 1672.7890145103672, 0, -83.44619156237289, -118.97492708766133]"
"[3088.384993792788, -367.6513943059503, 1473.9767929120019, 0, -83.75251079448223, -63.13200628887703]"
"[3109.091986837519, -366.2418107817949, 1275.0566242177895, 0, -84.04343088739843, -3.8942777720806063]"
"[3117.912527630759, -383.983138044915, 1076.0404355118008, 0, -84.31465633678002, 63.56459284390507]"
"[3103.507258423332, -396.35030449839905, 876.9436213409724, 0, -84.55278192440788, 139.35335383607799]"
"[3089.239501312785, -384.81454105742165, 677.7870064147585, 0, -84.73633402854318, -141.04377639812265]"
"[3098.1151877656816, -368.95190927819004, 478.6147214375901, 0, -84.78549671945613, -60.771490624815854]"
"[3098.1151877656816, -368.95190927819004, 478.6147214375901, 0, -84.78549671945613, -60.771490624815854]"
"[3098.1151877656816, -368.95190927819004, 478.6147214375901, 0, -84.78549671945613, -60.771490624815854]"
"[3098.1151877656816, -368.95190927819004, 478.6147214375901, 0, -84.78549671945613, -60.771490624815854]"
