x,y,z,roll,pitch,yaw
"[-5071.15973001155, 122.53456320349983, 9986.75477130509, 0, -2.2664331888001126, 0.30585591920604527]"
"[-4871.76822372481, 120.4465376000562, 9971.305908247112, 0, -4.430186315476988, 0.5999788253098193]"
"[-4673.076029568924, 117.38346655834675, 9948.677837686118, 0, -6.4963750433616445, 0.8832110525926647]"
"[-4475.297604856913, 113.3916319537074, 9919.22007173341, 0, -8.469842805802184, 1.1562647754063804]"
"[-4278.615524505341, 108.51700390289908, 9883.270144474176, 0, -10.355177171946805, 1.419745244289452]"
"[-4083.183938024514, 102.80491189430779, 9841.15284386656, 0, -12.1567250261355, 1.674169574517367]"
"[-3889.1317194058624, 96.2997852624481, 9793.179728721901, 0, -13.878606671843562, 1.9199820704425719]"
"[-3696.5653273160124, 89.04495152737036, 9739.648877570678, 0, -15.524728958194364, 2.157566820653951]"
"[-3505.57139435242, 81.08248289785898, 9680.844824441469, 0, -17.098797515881408, 2.3872581193859297]"
"[-3316.219064683127, 72.45308274679898, 9617.03864369192, 0, -18.604328179654708, 2.6093491382585547]"
"[-3128.5620993871585, 63.1960051490533, 9548.488152152786, 0, -20.0446576661183, 2.824099175390625]"
"[-2942.6407683925845, 53.34900166087925, 9475.438202094556, 0, -21.422953568270273, 3.0317397365709438]"
"[-2758.4835472009654, 42.94829044404648, 9398.121043008328, 0, -22.742223721839157, 3.232479648762447]"
"[-2576.1086356862265, 32.028543621693224, 9316.75673400661, 0, -24.005324992898682, 3.426509364979534]"
"[-2395.525315236547, 20.62288941722468, 9231.553591884172, 0, -25.214971531365062, 3.614004588102312]"
"[-2216.735159425256, 8.762926189838385, 9142.70866261289, 0, -26.373742530701712, 3.795129316997338]"
"[-2039.7331122924052, -3.521254044372789, 9050.408206347747, 0, -27.48408953039484, 3.970038399592242]"
"[-1864.5084472228734, -16.201034615437308, 8954.828187955092, 0, -28.548343294451055, 4.138879662965055]"
"[-1691.0456183410636, -29.249237397947244, 8856.134766692749, 0, -29.56872029624567, 4.301795679063286]"
"[-1519.3250153213135, -42.6400815913353, 8754.484780021221, 0, -30.547328837468687, 4.458925215617348]"
"[-1349.3236315466556, -56.3491392288896, 8650.026217646508, 0, -31.486174826631256, 4.61040441459481]"
"[-1181.0156546422659, -70.35328836136078, 8542.898682822695, 0, -32.387167240573014, 4.756367734729787]"
"[-1014.372987566611, -84.6306646925022, 8433.233838706583, 0, -33.25212329061938, 4.896948689930416]"
"[-849.3657076635664, -99.16061230284691, 8321.155838182667, 0, -34.082773313451305, 5.0322804114689]"
"[-685.9624703616826, -113.92363398015601, 8206.78173608687, 0, -34.88076540534707, 5.162496058603617]"
"[-524.1308635503051, -128.90134157660103, 8090.221883169997, 0, -35.64766981721742, 5.287729099526317]"
"[-363.8377180636413, -144.0764067307512, 7971.580301473028, 0, -36.38498312676764, 5.408113482159339]"
"[-205.0493791599005, -159.4325122241762, 7850.95504104941, 0, -37.09413220317039, 5.523783712264266]"
"[-47.731943389849334, -174.95430418570484, 7728.438518175804, 0, -37.77647797881278, 5.63487485450115]"
"[108.14853519602556, -190.62734530920065, 7604.117835351988, 0, -38.43331904198298, 5.741522470449319]"
"[262.6258659536013, -206.4380692115249, 7478.075083510801, 0, -39.06589506378257, 5.8438625061315514]"
"[415.73356647666094, -222.37373602480045, 7350.387626946903, 0, -39.675390072088724, 5.942031140247541]"
"[567.5047284890284, -238.42238929002778, 7221.128371534424, 0, -40.262935585047444, 6.036164603101835]"
"[717.9719022209537, -254.5728141965736, 7090.366016842928, 0, -40.829613616359566, 6.126398975092755]"
"[867.166996950335, -270.81449719324473, 6958.165292782404, 0, -41.37645956453378, 6.212869972603681]"
"[1015.1211956172278, -287.1375869808889, 6824.587181414478, 0, -41.90446499833719, 6.2957127282008765]"
"[1161.8648816211603, -303.5328568831527, 6689.689124561122, 0, -42.41458035089181, 6.375061571189636]"
"[1307.4275760870146, -319.9916685806807, 6553.5252178260935, 0, -42.90771753526797, 6.451049813811578]"
"[1451.8378840383102, -336.5059371842352, 6416.146391619499, 0, -43.3847524950437, 6.523809547680571]"
"[1595.123448047984, -353.06809761358335, 6277.6005797436355, 0, -43.846527704173525, 6.593471454454511]"
"[1737.3109080471972, -369.6710722412096, 6137.932876059188, 0, -44.293854631694195, 6.660164634227725]"
"[1878.4258660629293, -386.3082397526628, 5997.185679705534, 0, -44.727516188356844, 6.724016454708309]"
"[2018.4928547253235, -402.97340516835493, 5855.398829297196, 0, -45.14826917430637, 6.7851524239223595]"
"[2157.5353084356093, -419.66077096460225, 5712.609726460161, 0, -45.55684674954687, 6.843696088971086]"
"[2295.575536114044, -436.36490922434825, 5568.853449005975, 0, -45.953960952292846, 6.899768963268997]"
"[2432.634694453013, -453.0807347399912, 5424.16285396696, 0, -46.34030529461585, 6.953490484727914]"
"[2568.7327605806577, -469.80347898168907, 5278.568670630736, 0, -46.71655747032972, 7.004978007545033]"
