x,y,z,roll,pitch,yaw
"[-2737.282775960474, 101.40945971398114, 9741.48184074067, 0, -3.173902412583605, 0.16417916033333818]"
"[-2538.4609458680993, 100.2825202853359, 9719.834441676505, 0, -6.213696032480194, 0.324753984705814]"
"[-2340.999640523493, 98.6202988221405, 9688.112683979123, 0, -9.126154555677324, 0.48230221507551413]"
"[-2145.3226812820913, 96.44369978261734, 9646.81147287509, 0, -11.917676328809284, 0.6372993327335423]"
"[-1951.7942457771276, 93.77467810126697, 9596.41682063633, 0, -14.594310393744607, 0.7901370308940394]"
"[-1760.7249440967164, 90.63590139386785, 9537.402669484754, 0, -17.161780243813794, 0.9411374935697457]"
"[-1572.3774613093537, 87.05047319306924, 9470.228489681194, 0, -19.625505559485546, 1.0905645859831832]"
"[-1386.971763062782, 83.04170757514038, 9395.337523230482, 0, -21.990622154819942, 1.238632744675343]"
"[-1204.6898714239978, 78.63294694111622, 9313.155561643656, 0, -24.262000335240195, 1.3855141379422047]"
"[-1025.6802255402513, 73.84741591789886, 9224.09016222614, 0, -26.44426184114792, 1.531344515499108]"
"[-850.0616467513103, 68.70810537923234, 9128.530221501276, 0, -28.541795529896905, 1.676228058806088]"
"[-677.9269310122867, 63.23768147809184, 9026.845836762088, 0, -30.55877193000648, 1.8202414662841107]"
"[-509.34609332727257, 57.45841535125235, 8919.38839752006, 0, -32.49915678571733, 1.9634374514583375]"
"[-344.36928969237863, 51.39212982045663, 8806.490857944247, 0, -34.366723696642225, 2.105847790669103]"
"[-183.029442076058, 45.06015998689096, 8688.468149412502, 0, -36.16506594599048, 2.247486026169208]"
"[-25.344591439985606, 38.48332510874049, 8565.617699177816, 0, -37.89760760136197, 2.388349907270301]"
"[128.67999710677614, 31.68190957589407, 8438.220027025809, 0, -39.5676139641838, 2.5284236346933775]"
"[279.0499540939852, 24.675651160449373, 8306.53939679235, 0, -41.17820143731536, 2.667679960010511]"
"[425.78012881287077, 17.48373503437071, 8170.824503838773, 0, -42.732346875036015, 2.806082182055343]"
"[568.8930955738897, 10.124792313251934, 8031.309183150016, 0, -44.232896475447724, 2.9435860747530516]"
"[708.4178243240791, 2.6169021134759234, 7888.21312572028, 0, -45.68257427220537, 3.080141775528114]"
