x,y,z,roll,pitch,yaw
"[-4469.135424547952, 232.97004654336152, 9427.287247838058, 0, -2.6293474317683327, 0.008876801256312733]"
"[-4269.940027562721, 232.90938551973161, 9409.36546946267, 0, -5.1411073337918785, 0.017448297400931283]"
"[-4071.6698826026454, 232.82031096980478, 9383.117770835266, 0, -7.5411659504944915, 0.025740614808673675]"
"[-3874.609222771331, 232.7041457554566, 9348.95517648867, 0, -9.835090303536195, 0.033775263632646234]"
"[-3679.0002063748484, 232.5622249419322, 9307.276734064759, 0, -12.028148391132657, 0.04156997649195975]"
"[-3485.047431774752, 232.39588248004733, 9258.467989406556, 0, -14.125327800023236, 0.04913937788559935]"
"[-3292.922073046275, 232.2064404896871, 9202.899917232095, 0, -16.131352892372423, 0.05649552492351945]"
"[-3102.7656510581855, 231.9952007195791, 9140.928225675003, 0, -18.050700709675333, 0.06364834901381508]"
"[-2914.693458481796, 231.76343782360635, 9072.892965217874, 0, -19.88761571839112, 0.07060602039722341]"
"[-2728.797659634896, 231.51239414948446, 8999.118383225521, 0, -21.64612350711555, 0.07737525186622571]"
"[-2545.1500873348236, 231.24327578295527, 8919.912974549128, 0, -23.330043532258962, 0.08396155397656858]"
"[-2363.804759361067, 230.95724963097484, 8835.569686664845, 0, -24.943000998111422, 0.0903694511041574]"
"[-2184.8001369384274, 230.65544136171266, 8746.366244673536, 0, -26.48843794759228, 0.09660266551286248]"
"[-2008.1611470240432, 230.33893404839324, 8652.565567356436, 0, -27.969623631678623, 0.10266427496620735]"
"[-1833.9009892529034, 230.00876738883227, 8554.41625047876, 0, -29.389664218300936, 0.10855684818902588]"
"[-1662.022747272461, 229.66593739357296, 8452.153097773073, 0, -30.751511895229648, 0.11428256155801893]"
"[-1492.5208229578516, 229.3113964533529, 8345.997683618325, 0, -32.05797341602057, 0.1198432996964983]"
"[-1325.3822107052133, 228.94605371169197, 8236.158934449631, 0, -33.31171813333104, 0.12524074211301925]"
"[-1160.5876276961428, 228.57077568108625, 8122.833718468076, 0, -34.51528555976628, 0.1304764376152465]"
"[-998.1125147434868, 228.18638705196923, 8006.207435339428, 0, -35.67109249279031, 0.1355518679188879]"
"[-837.9279210900207, 227.7936716525554, 7886.45459933673, 0, -36.78143973706853, 0.14046850163400806]"
"[-680.0012853522727, 227.3933735251708, 7763.739410847425, 0, -37.84851845484728, 0.14522783963013305]"
"[-524.297123691407, 226.98619809092293, 7638.216312376853, 0, -38.87441617256912, 0.14983145264396525]"
"[-370.7776352570358, 226.5728133797563, 7510.030526176005, 0, -39.861122469836644, 0.15428101188894947]"
"[-219.40323399032576, 226.1538513072479, 7379.318571436101, 0, -40.81053437503766, 0.15857831334636985]"
"[-70.13301498976588, 225.72990898305613, 7246.208759654885, 0, -41.72446149040861, 0.16272529635685773]"
"[77.07483716518618, 225.30155003887228, 7110.821667313921, 0, -42.60463086801995, 0.16672405708426546]"
"[222.26269147339204, 224.8693059661348, 6973.270585433622, 0, -43.45269165710607, 0.17057685738698913]"
"[365.47315896242173, 224.4336774557472, 6833.661945910939, 0, -44.270219542323225, 0.17428612960203646]"
"[506.748821140715, 223.99513573366136, 6692.095724808436, 0, -45.05872099190232, 0.1778544777221549]"
"[646.1319936038275, 223.55412388751841, 6548.665822965516, 0, -45.81963733427179, 0.18128467542443558]"
"[783.6645204318279, 223.11105818063137, 6403.460424453323, 0, -46.55434868157091, 0.1845796613887324]"
"[919.3875954465914, 222.66632935049708, 6256.562333503152, 0, -47.264177718574494, 0.18774253232509835]"
