x,y,z,roll,pitch,yaw
"[-5208.13572712063, 434.4355555084433, 9844.999764688911, 0, -2.4380547785762405, 0.02439880019377907]"
"[-5008.827035132335, 434.2689897932868, 9828.385988664844, 0, -4.764987075838727, 0.04788306105990527]"
"[-4810.312158594524, 434.024647311065, 9804.059375872912, 0, -6.986360717561995, 0.07052260345091603]"
"[-4612.833762975748, 433.7062605688506, 9772.4021193001, 0, -9.10743993011215, 0.0923756784557708]"
"[-4416.597964680746, 433.317557584599, 9733.783983955245, 0, -11.133207777722143, 0.11349107322997867]"
"[-4221.778318959316, 432.86223071554105, 9688.561220678122, 0, -13.0683832104664, 0.1339098030804451]"
"[-4028.5194577822003, 432.3439118910078, 9637.075844869834, 0, -14.91743685816718, 0.15366648495116872]"
"[-3836.9403952341104, 431.76615318923075, 9579.655212793223, 0, -16.6846056892287, 0.1727904625521886]"
"[-3647.137520332142, 431.1324118622926, 9516.61183843177, 0, -18.37390663939213, 0.19130673557485253]"
"[-3459.1872984375536, 430.44603905319497, 9448.243402862849, 0, -19.989149303305464, 0.2092367325608212]"
"[-3273.148702869543, 429.7102715677784, 9374.832915837564, 0, -21.53394777132793, 0.2265989575768274]"
"[-3089.065398171438, 428.928226165126, 9296.648995902497, 0, -23.011731684902422, 0.24340953389504713]"
"[-2906.967695894608, 428.1028959157422, 9213.946241078498, 0, -24.425756575931498, 0.25968266270104073]"
"[-2726.8743028867566, 427.2371482494573, 9126.965666948996, 0, -25.77911354871259, 0.27543101096510697]"
"[-2548.7938810015808, 426.33372437655754, 9035.93519311466, 0, -27.074738356982827, 0.29066603967642596]"
"[-2372.726435963849, 425.3952398177115, 8941.070162441507, 0, -28.31541992337058, 0.3053982814070189]"
"[-2198.6645518862288, 424.4241858222384, 8842.573880453368, 0, -29.503808343946197, 0.31963757446616703]"
"[-2026.5944866847012, 423.4229314913431, 8740.638164674712, 0, -30.6424224165199, 0.33339325959485056]"
"[-1856.4971424092967, 422.39372645414716, 8635.443895784027, 0, -31.733656727775553, 0.3466743441372555]"
"[-1688.348923318019, 421.3387039705582, 8527.16156415051, 0, -32.77978833119111, 0.3594896378401698]"
"[-1522.1224933889016, 420.2598843569933, 8415.951806749184, 0, -33.78298304492547, 0.3718478638167489]"
"[-1357.7874438974504, 419.1591786493596, 8301.965930625924, 0, -34.745301396401324, 0.3837577477274237]"
"[-1195.3108806894409, 418.0383924330437, 8185.34642005256, 0, -35.66870423814404, 0.39522808784624014]"
"[-1034.657939854318, 416.8992297824557, 8066.227425305785, 0, -36.55505805751579, 0.4062678083716385]"
"[-875.7922396521867, 415.74329726330694, 7944.735231649987, 0, -37.406140001281635, 0.4168859980882147]"
"[-718.6762757659413, 414.5721079596326, 7820.988707627245, 0, -38.223642634438114, 0.4270919362762766]"
"[-563.2717662367291, 413.38708549488, 7695.099732177673, 0, -39.00917845140358, 0.43689510758829275]"
"[-409.539951792197, 412.1895680224363, 7567.173600447307, 0, -39.76428415649759, 0.4463052074574836]"
"[-257.4418566889941, 410.9808121659636, 7437.309408403247, 0, -40.49042472960982, 0.4553321394677295]"
"[-106.93851465969644, 409.76199689403467, 7305.600416579055, 0, -41.18899729206704, 0.4639860059911425]"
"[42.00883592443418, 408.5342273169621, 7172.134393427716, 0, -41.861334786942216, 0.4722770932868014]"
"[189.4385839937007, 407.29853839652196, 7036.993938873484, 0, -42.50870948740637, 0.4802158521489718]"
"[335.3886015277412, 406.0558985615918, 6900.256788734782, 0, -43.13233634620048, 0.48781287509408017]"
"[479.8961201601009, 404.8072132246425, 6761.996100744133, 0, -43.73337619889967, 0.4950788709817912]"
"[622.9976259962059, 403.5533281956237, 6622.280722922746, 0, -44.312938833360434, 0.5020246378762169]"
"[764.7287702743778, 402.2950329911187, 6481.175445081063, 0, -44.87208593758831, 0.5086610348683348]"
"[905.1242937411623, 401.03306403777754, 6338.741234215666, 0, -45.41183393824956, 0.514998953500117]"
"[1044.2179628250417, 399.7681077700012, 6195.035454560062, 0, -45.93315674219078, 0.5210492893548401]"
"[1182.0425158788141, 398.5008036226942, 6050.112073024417, 0, -46.43698839364526, 0.5268229143068405]"
"[1318.6296179224896, 397.23174692064583, 5904.02185072875, 0, -46.924225660321234, 0.5323306498579397]"
"[1454.0098224570413, 395.9614916667826, 5756.812521296906, 0, -47.395730562322385, 0.5375832419272912]"
"[1588.212539036014, 394.69055323216793, 5608.528956535604, 0, -47.85233285888994, 0.5425913374069234]"
"[1721.2660053776513, 393.41941095124344, 5459.2133200745275, 0, -48.29483250934229, 0.5473654627472372]"
"[1853.1972628752794, 392.1485106264223, 5308.905209490105, 0, -48.72400212640076, 0.5519160047956888]"
"[1984.0321344180948, 390.878266946786, 5157.641787376994, 0, -49.1405894424344, 0.5562531940784343]"
"[2113.795203467583, 389.6090658263235, 5005.457901766942, 0, -49.54531981217089, 0.5603870906895756]"
"[2242.509793345194, 388.34126666791286, 4852.38619622365, 0, -49.93889877928564, 0.5643275729367324]"
