x,y,z,roll,pitch,yaw
"[5623.539023917044, 373.3771276990352, 4055.8091568015097, 0, 1.957320056238223, 179.56737791290118]"
"[5423.903634223305, 371.9093499512597, 4067.7906763341994, 0, 3.4345089628791126, 179.57875226902934]"
"[5224.791388960562, 368.87279995234684, 4086.3673593140343, 0, 5.329509714847648, 179.1262816965596]"
"[5026.413989057477, 364.28317536281804, 4111.374209451923, 0, 7.1827337191530125, 178.67465137284094]"
"[4828.969448694117, 358.1533626632521, 4142.648462072404, 0, 8.996333675515007, 178.22178104220185]"
"[4632.643425607009, 350.4928628768273, 4180.030401586323, 0, 10.772492335341308, 177.76549357300908]"
"[4437.143371512637, 343.2827401886591, 4221.596529381914, 0, 11.995252365339708, 177.8878652726159]"
"[4243.063942447768, 334.41166875801673, 4269.07788683436, 0, 13.733537230841682, 177.38291984434431]"
"[4050.570156111478, 323.8770081446226, 4322.324136915276, 0, 15.440126735577284, 176.86748292935383]"
"[3859.103150176017, 314.0336124635684, 4379.275811162627, 0, 16.544405819374507, 177.05699195544304]"
"[3669.501515882423, 302.32598181929876, 4441.838992490751, 0, 18.229012311565057, 176.46655360860018]"
"[3481.9228429902932, 288.7293699918194, 4509.878492950705, 0, 19.888907430205908, 175.85417470993778]"
"[3296.522956683798, 273.20693405778513, 4583.267430401879, 0, 21.527311181893403, 175.21412498211726]"
"[3113.4586491370387, 255.70689392798673, 4661.8880886151055, 0, 23.14773357587532, 174.53940095579352]"
"[2931.563261901347, 239.58272333310478, 4743.460628265437, 0, 24.070643379979717, 174.9342398222336]"
"[2752.3164733257295, 221.02975379886635, 4830.215317515008, 0, 25.707272009454176, 174.0906335598413]"
"[2575.911629449715, 199.92183070677874, 4922.061856044325, 0, 27.337605638259944, 173.17664929894076]"
"[2400.69794310147, 180.72215478145534, 5016.568662998224, 0, 28.198912339200522, 173.74655661920414]"
"[2228.758534428706, 158.13997768859036, 5116.202417434191, 0, 29.8789207154054, 172.5177134225402]"
"[2060.3978226908885, 131.84801675419175, 5220.908690089461, 0, 31.569427871409765, 171.12412475713128]"
"[1893.187054943723, 108.40032281592293, 5328.103675039228, 0, 32.41005259088023, 172.01755672172624]"
"[1730.3183803101283, 79.37233468182711, 5440.492156335057, 0, 34.190234812363826, 169.8943200011965]"
