x,y,z,roll,pitch,yaw
"[2778.005886302677, -561.3914142487802, 5237.119724887952, 0, 2.2513263224611606, 179.8859055356103]"
"[2580.505562683533, -536.9537709360616, 5257.030118145087, 0, 5.7133712963153656, -172.94637574769516]"
"[2383.6559111818833, -514.5383391082123, 5284.375375862838, 0, 7.858454658642477, -173.50366438168868]"
"[2192.713078713175, -468.8160450650042, 5322.458266460234, 0, 10.976972182750282, -166.53377373516972]"
"[2002.4525303671887, -426.84526220631983, 5367.617729801972, 0, 13.049767672349876, -167.55999451831917]"
"[1813.1916926295826, -388.667457792007, 5419.798095352263, 0, 15.123580132664921, -168.5953090578671]"
"[1632.5310389642204, -328.4465346241837, 5480.914121319428, 0, 17.793069302740875, -161.56484986852087]"
"[1452.462222890489, -274.00002360575775, 5548.816985145081, 0, 19.84728653778403, -163.1765197507903]"
"[1273.3695288100062, -225.4975111540509, 5623.471611343774, 0, 21.917621935954937, -164.84645619662672]"
"[1104.6573551120796, -155.97407773201377, 5705.341597610613, 0, 24.164005045324444, -157.60426931688284]"
"[936.0045306729281, -94.9780581560166, 5793.861145760055, 0, 26.269745048791492, -160.1166572270934]"
"[767.8994686459079, -43.10511176860082, 5888.992032195429, 0, 28.401968595857984, -162.85110472897912]"
"[600.8596021639642, -1.2101214687781265, 5990.6900793422255, 0, 30.56331733281275, -165.92017516785293]"
"[435.46710074002374, 29.445977153668547, 6098.882149707769, 0, 32.74903811156654, -169.4991927248449]"
"[279.3156960735779, 83.37791538017892, 6211.612291461551, 0, 34.30864648909287, -160.94599133887112]"
"[122.334265072244, 118.67093190443525, 6330.403003663271, 0, 36.43806973600328, -167.32927641712087]"
"[-33.87373516497743, 132.49032306531055, 6454.532311603946, 0, 38.36336361421175, -174.94432576316456]"
"[-186.8764628362471, 122.82484416708945, 6582.971962190591, 0, 39.955933672388376, 176.38531779897346]"
"[-333.7513185666081, 89.01729207229842, 6714.443731690904, 0, 41.09875319841045, 167.03747865238054]"
"[-471.60065334400304, 31.633822685287825, 6847.502734928339, 0, 41.70496221056582, 157.39917475170398]"
