x,y,z,roll,pitch,yaw
"[-2541.358713589182, -759.4258464402797, 9900.044642639708, 0, -3.3600833703583906, -0.07294281206573094]"
"[-2342.673101900797, -758.9257938920182, 9877.158453453621, 0, -6.570803979856342, -0.14420188665129063]"
"[-2145.498488500488, -758.1891857983554, 9843.667719825422, 0, -9.639802812846334, -0.21404549934625722]"
"[-1950.297949283392, -757.2260842170658, 9800.126682576647, 0, -12.574283202961903, -0.28268983429790046]"
"[-1757.4649096639257, -756.0470813379866, 9747.079262438354, 0, -15.381041831219688, -0.3503084710342422]"
"[-1567.3304996151558, -754.6631227820689, 9685.055147981784, 0, -18.066496884132416, -0.41703962953719254]"
"[-1380.1703713045563, -753.0853635285387, 9614.566872031113, 0, -20.63671370755437, -0.48299178797645886]"
"[-1196.210972014666, -751.3250511415863, 9536.107706134431, 0, -23.097428245484604, -0.5482481055281012]"
"[-1015.6352798019617, -749.3934317593879, 9450.150226945794, 0, -25.454068513651915, -0.6128699596673721]"
"[-838.5880197531469, -747.301674985978, 9357.145429957638, 0, -27.71177432427526, -0.6768998225952272]"
"[-665.1803857288439, -745.060814408969, 9257.522285026513, 0, -29.875415449987624, -0.7403636420847005]"
"[-495.49429693062734, -742.6817009676275, 9151.687644725725, 0, -31.949608390735957, -0.8032728497340166]"
"[-329.58622111865145, -740.1749668278567, 9040.02643093902, 0, -33.93873188686068, -0.8656260889905032]"
"[-167.49059734283898, -737.5509977927366, 8922.902037496693, 0, -35.8469413039591, -0.9274107327873587]"
"[-9.22289102294502, -734.8199125975117, 8800.656897266514, 0, -37.67818200008467, -0.9886042438095826]"
"[145.21768657228108, -731.9915477132, 8673.613171155643, 0, -39.436201772940294, -1.0491754176373462]"
"[295.8457637025756, -729.0754465193123, 8542.073524151947, 0, -41.124562473665776, -1.1090855391752037]"
"[442.6876692916523, -726.0808519086961, 8406.321960013309, 0, -42.746650864327414, -1.1682894750774853]"
"[585.7795425701235, -723.0167015607457, 8266.624691663841, 0, -44.305688788066476, -1.226736718772386]"
"[725.1656659231364, -719.8916252670555, 8123.231028921106, 0, -45.80474271386631, -1.2843723997804608]"
"[860.8969976122708, -716.7139438194113, 7976.374268986428, 0, -47.24673271189952, -1.3411382650420884]"
"[993.0298829835889, -713.4916690767388, 7826.272578293309, 0, -48.63444091028935, -1.3969736367179006]"
"[1121.624924648177, -710.2325049177861, 7673.1298569244245, 0, -49.97051947975846, -1.45181634826836]"
"[1246.7459939025316, -706.9438488620813, 7517.136578960295, 0, -51.25749818895889, -1.505603658456643]"
"[1368.4593673276631, -703.632794204968, 7358.4706038851955, 0, -52.49779157021365, -1.5582731411850397]"
"[1486.8329740587487, -700.3061325648956, 7197.297955610723, 0, -53.69370573290189, -1.6097635477223349]"
"[1601.935740647689, -696.9703567840415, 7033.773566837941, 0, -54.847444859752805, -1.660015636876001]"
"[1713.8370217488111, -693.6316641579997, 6868.041987410614, 0, -55.96111741985717, -1.708972967986694]"
"[1822.6061060455525, -690.2959599977384, 6700.2380560532, 0, -57.03674213125629, -1.7565826512590266]"
"[1928.3117879072595, -686.968861548279, 6530.487535470614, 0, -58.076253705537326, -1.8027960498824276]"
"[2031.0219962251915, -683.6557023044013, 6358.907711239699, 0, -59.08150840698063, -1.847569428633822]"
"[2130.8034727308004, -680.3615367748994, 6185.607955268074, 0, -60.054289459520135, -1.890864544188342]"
"[2227.721492852713, -677.0911457542018, 6010.690254853793, 0, -60.99631233616566, -1.932649173198651]"
"[2321.8396228265206, -673.8490421641316, 5834.249708565405, 0, -61.90922996770349, -1.9728975753479792]"
"[2413.2195073377734, -670.639477529838, 5656.374990289962, 0, -62.79463791058202, -2.011590890057987]"
"[2501.920682456725, -667.4664491529926, 5477.14878287755, 0, -63.65407951809771, -2.048717467379247]"
"[2588.0004090153902, -664.3337080427243, 5296.648182854388, 0, -64.48905116458329, -2.0842731358772224]"
"[2671.513521883652, -661.244767660904, 5114.9450776900285, 0, -65.30100757961061, -2.118261413164083]"
"[2752.5122908197422, -658.2029135336334, 4932.106497094175, 0, -66.09136735872005, -2.1506936683050473]"
"[2831.0462886970013, -655.2112137753928, 4748.194939790206, 0, -66.86151872949668, -2.1815892499572684]"
"[2907.162262935588, -652.2725305662716, 4563.26867716992, 0, -67.61282566777227, -2.210975600291404]"
"[2980.9040058824417, -649.3895326156967, 4377.382035180838, 0, -68.34663447948168, -2.238888383353451]"
"[3052.3122196671125, -646.5647086371017, 4190.58565573634, 0, -69.06428099080905, -2.2653716689900776]"
"[3121.4243706887437, -643.8003818448256, 4002.926738872396, 0, -69.76709852489157, -2.2904782322804422]"
"[3188.274528323139, -641.0987254627576, 3814.4492668046455, 0, -70.45642689053757, -2.314270058027153]"
"[3252.8931816254685, -638.4617791950698, 3625.1942109678866, 0, -71.1336226714524, -2.3368191884059724]"
"[3315.307026668511, -635.8914665353797, 3435.1997230484353, 0, -71.80007118949266, -2.358209134913587]"
"[3375.538715590733, -633.3896126465553, 3244.501310950443, 0, -72.45720063140217, -2.3785372243668106]"
"[3433.6065562772656, -630.9579622548941, 3053.1320005729003, 0, -73.10649898844427, -2.397918528403113]"
"[3489.524148631051, -628.5981964057634, 2861.1224842189104, 0, -73.74953468195397, -2.416492583780723]"
"[3543.2999392673823, -626.3119456376332, 2668.5012564197327, 0, -74.38798206491998, -2.4344353029623913]"
"[3594.93667064962, -624.1007941636901, 2475.2947379445063, 0, -75.02365344645597, -2.4519812475570846]"
"[3644.4306923059166, -621.966262208244, 2281.52738880225, 0, -75.65853995539406, -2.4694686184130052]"
"[3691.771089253152, -619.9097325555871, 2087.2218111605725, 0, -76.29486455902469, -2.4874407426955347]"
"[3736.9385625948626, -617.932215803872, 1892.3988433682134, 0, -76.93515207798205, -2.5069157797329527]"
"[3779.903957284969, -616.0335249473675, 1697.0776467915111, 0, -77.58232341878117, -2.5303209969861347]"
"[3820.6261769328166, -614.2078767668701, 1501.2757881801244, 0, -78.2398250531885, -2.566950957270451]"
"[3859.019948973555, -611.8855534148184, 1305.0093236918367, 0, -78.9118088131276, -3.4614314084022157]"
"[3877.269106132357, -580.2998681840359, 1108.364179456096, 0, -79.4908276128118, -59.982108382213454]"
"[3865.4476594701523, -547.5890792309175, 911.4117545284572, 0, -79.98495597081224, -109.86949556143712]"
"[3835.6265128739574, -532.7405495098274, 714.2057191725124, 0, -80.41173629042656, -153.5303923065963]"
"[3804.290413817503, -539.2874801573857, 516.7843763672823, 0, -80.78941598256857, 168.19916171923822]"
"[3782.8037810492424, -561.3879140070486, 319.17391248457557, 0, -81.13430506670555, 134.19320363312477]"
"[3776.1117486551584, -590.3242180970371, 121.39143851873538, 0, -81.45997604444746, 103.02172977100624]"
"[3784.6040873068573, -617.6395742444054, -76.55237043412703, 0, -81.7770594992112, 72.72954129198418]"
"[3784.6040873068573, -617.6395742444054, -76.55237043412703, 0, -81.7770594992112, 72.72954129198418]"
"[3784.6040873068573, -617.6395742444054, -76.55237043412703, 0, -81.7770594992112, 72.72954129198418]"
"[3784.6040873068573, -617.6395742444054, -76.55237043412703, 0, -81.7770594992112, 72.72954129198418]"
