x,y,z,roll,pitch,yaw
"[-4852.320492525293, -762.6771076830813, 9487.64248711313, 0, -2.0023832755850566, -0.17022982515393753]"
"[-4652.790062488725, -761.5157246394066, 9473.99482508448, 0, -3.9128078316768455, -0.33349096344524043]"
"[-4453.798699764538, -759.8130626282842, 9454.006365833035, 0, -5.735847650097412, -0.4902371900424877]"
"[-4255.511139646674, -757.5950991218739, 9427.98475672851, 0, -7.475835896150773, -0.6408604169671849]"
"[-4058.0673451265975, -754.8873674695761, 9396.226038322173, 0, -9.136878932530424, -0.785701425928653]"
"[-3861.5852344909404, -751.7148255315791, 9359.014277038823, 0, -10.722869373294527, -0.9250586129935598]"
"[-3666.1631559297493, -748.1017548277894, 9316.621389299096, 0, -12.237498261355997, -1.0591951594401565]"
"[-3471.8821263875275, -744.0716850433872, 9269.307119807248, 0, -13.684266443788612, -1.1883449444334082]"
"[-3278.8078520837894, -739.6473395366218, 9217.319142649816, 0, -15.066495211288036, -1.3127174424901238]"
"[-3086.992547900729, -734.8505981767901, 9160.893258930668, 0, -16.387336261180305, -1.4325017946639014]"
"[-2896.476572305516, -729.7024744192242, 9100.253669017962, 0, -17.649781037297394, -1.5478702018097963]"
"[-2707.289893738943, -724.2231040151377, 9035.613301190086, 0, -18.856669494718044, -1.6589807575568791]"
"[-2519.453403533807, -718.431743170488, 8967.174181623986, 0, -20.010698332699004, -1.7659798151376256]"
"[-2332.980089481247, -712.3467743207431, 8895.12783334489, 0, -21.114428735008342, -1.8690039641356264]"
"[-2147.876083183031, -705.985717987055, 8819.655694017389, 0, -22.170293653243753, -1.9681816791650713]"
"[-1964.1415933433368, -699.3652494319197, 8740.929544362667, 0, -23.180604665509744, -2.0636346914952437]"
"[-1781.7717361872283, -692.5012190458224, 8659.111940586223, 0, -24.14755843998379, -2.1554791259476627]"
"[-1600.7572732603971, -685.4086755764974, 8574.356645539561, 0, -25.07324283037531, -2.2438264384765287]"
"[-1421.0852659763455, -678.1018914643054, 8486.80905445644, 0, -25.959642628032473, -2.328784184285399]"
"[-1242.7396554396328, -670.5943896751105, 8396.606612032898, 0, -26.808644993445707, -2.4104566418258937]"
"[-1065.7017752907225, -662.8989715296004, 8303.87921838924, 0, -27.622044588103545, -2.4889453143338667]"
"[-889.9508045907878, -655.0277451183216, 8208.749622086023, 0, -28.401548426050415, -2.564349327506916]"
"[-715.464167093395, -646.9921539674816, 8111.333798886145, 0, -29.148780463055623, -2.6367657393784416]"
"[-542.2178826329473, -638.8030056840314, 8011.7413153794, 0, -29.865285940008814, -2.706289776293691]"
"[-370.18687579502455, -630.4705003616211, 7910.075676929712, 0, -30.55253549599365, -2.77301500706239]"
"[-199.3452465186477, -622.0042585733408, 7806.434659681832, 0, -31.21192906544477, -2.8370334657892506]"
"[-29.666506812080826, -613.4133488141035, 7700.9106265846285, 0, -31.84479957285108, -2.898435732520406]"
"[138.87621266107234, -604.7063142862658, 7593.590827561685, 0, -32.452416437621245, -2.9573109796540296]"
"[306.30998275316335, -595.8911989476106, 7484.557684094595, 0, -33.03598890096695, -3.013746991018642]"
"[472.661919736035, -586.9755727619698, 7373.88905858689, 0, -33.596669185978584, -3.067830159600738]"
"[637.9590502245472, -577.9665561102483, 7261.658508952521, 0, -34.13555550146116, -3.1196454690870676]"
"[802.2281946893661, -568.8708433340342, 7147.9355289269815, 0, -34.65369489956121, -3.169276463662503]"
"[965.4958673811478, -559.6947253958264, 7032.785774635479, 0, -35.15208599674514, -3.2168052098609783]"
"[1127.788190714987, -550.444111649625, 6916.271277974234, 0, -35.631681567283756, -3.262312253695794]"
"[1289.1308223669432, -541.1245507235562, 6798.450647370903, 0, -36.093391018055954, -3.305876575789331]"
"[1449.5488935157805, -531.7412505226396, 6679.379256490365, 0, -36.53808275320784, -3.3475755467750137]"
"[1609.066956824685, -522.299097365021, 6559.109421444646, 0, -36.966586436993204, -3.3874848848511254]"
"[1767.7089429014536, -512.8026742691778, 6437.69056705208, 0, -37.379695162981754, -3.425678617022486]"
"[1925.4981241030437, -503.2562784129546, 6315.169382672038, 0, -37.77816753775786, -3.462229045268283]"
"[2082.457084662828, -493.66393778794463, 6191.589968118781, 0, -38.16272968725313, -3.4972067186193208]"
"[2238.6076962176644, -484.0294270748303, 6066.993970131809, 0, -38.5340771939712, -3.5306804119126833]"
"[2393.971097897972, -474.35628276693996, 5941.420709851118, 0, -38.89287697358692, -3.5627171118140075]"
"[2548.5676802183134, -464.64781757056585, 5814.90730171427, 0, -39.23976909975324, -3.593382010555146]"
